rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20791217247465,-1.31878798326986,-0.667044629298603,-1.33328218505312
2,1,-2.32596122573063,-1.31753995935524,-0.598584644748912,-1.33363508633836
3,1,-2.28345181407606,-1.24439904151025,-0.487466437072589,-1.28624256367565
4,1,-2.22937993970632,-1.13164465495947,-1.03149773456242,-1.13756703483398
5,1,-2.22779871081891,-1.2321089368097,-0.605328533988949,-1.24448991928371
6,1,-2.24049820587675,-1.33587162906224,-0.923591212230956,-1.37759709353918
7,1,-2.28966309013883,-1.35192377380908,-0.518832205220239,-1.34095405773505
8,1,-2.25873350688699,-1.20437060783835,-1.08164490233621,-1.22560240062095
9,1,-2.29808678187833,-1.23652743174389,-0.127056169166693,-1.27546119457932
10,1,-2.21625800839357,-1.42892439717155,0.167531326051886,-1.46979809097422
1,2,-1.38674432343449,-1.13233378988651,-0.765390415995583,-1.1443662892896
2,2,-1.40225045866745,-1.06151716886739,-1.33776088531906,-1.09325318161447
3,2,-1.37605524673621,-1.14114555329064,-0.697511615483596,-1.16004394079961
4,2,-1.37288916775495,-1.12950739245666,-0.468755851676501,-1.14100490247584
5,2,-1.32879171361858,-1.03887271371048,-0.62661124079746,-1.05015186195381
6,2,-1.32567645048073,-1.03850466489552,-0.623167986400592,-1.05392356295908
7,2,-1.42474331687291,-1.15755068384518,-0.807232620910615,-1.18526340283224
8,2,-1.38404677825189,-1.08539750148005,-0.681431524425007,-1.11606260300364
9,2,-1.31063867575846,-0.964174160741092,-1.06504357630824,-0.942287628630216
10,2,-1.30098135237723,-0.862304633482195,-0.923084545853205,-0.869675791476354
1,3,-1.41340449474934,-1.09432602138589,-0.463779963760839,-1.08399418481356
2,3,-1.39356630623825,-0.965376148710552,-0.655196388217247,-0.972113118211633
3,3,-1.39625687199986,-1.10801310248095,-0.412870878873089,-1.11148058393485
4,3,-1.3814345673012,-1.0259389232618,-0.304308878563066,-1.05947928287048
5,3,-1.41667248968535,-1.08078030422182,-0.479505006301297,-1.07789168862812
6,3,-1.42645395134645,-1.07439935671389,-0.580873852348526,-1.09411598057601
7,3,-1.40652400269943,-0.986352538650292,-0.619281536322969,-1.00428718096359
8,3,-1.3900511346411,-1.00786443543102,-0.649189593923639,-1.02960558767744
9,3,-1.42291506730446,-1.15128326269731,-0.85157435693069,-1.13873796799495
10,3,-1.41969079994223,-1.02393727745495,-0.856895384063384,-1.02408692068185
1,4,-1.58586781871411,-1.35728595943501,-0.613491801257189,-1.37935205708802
2,4,-1.62976873044342,-1.44780140517237,-0.335996196250208,-1.47615346379661
3,4,-1.57301146278709,-1.35558935709139,-0.172141411119551,-1.37012560616052
4,4,-1.57108815115588,-1.37679505616574,0.0453710167547208,-1.40378366292789
5,4,-1.60627618188633,-1.41314050289411,-0.82890547396871,-1.45333390167723
6,4,-1.5906644381448,-1.4332426029299,-0.553658640756108,-1.4443910730422
7,4,-1.60759053515071,-1.43739599313634,-0.644897828816707,-1.44224323970615
8,4,-1.63123853684786,-1.46093638791436,-0.446453792675214,-1.47103426598419
9,4,-1.6199751157892,-1.43018081114371,-0.423556167474336,-1.46604108467763
10,4,-1.63057674538586,-1.38721448795037,-1.20862239877169,-1.39870901261819
1,5,-1.67043503830889,-0.85514524972396,-0.0251472526566245,-0.855400613009259
