rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46730500563255,4.35228959480862,2.75743951031219,4.2885396380307,0.0908221067940653,0.626322146700901,-8.27194630126371e-7,0.615933399272492
2,1,2.45257629753994,4.41705262693562,2.75744063442054,3.82135493935275,0.07609339870146,0.691085178827901,2.9691371894458e-7,0.148748700594544
3,1,2.45897801534936,4.37796970437819,2.75744115537865,3.65703367746492,0.0824951165108736,0.652002256270478,8.17871829372763e-7,-0.0155725612932858
4,1,2.46770097665319,4.31990246497009,2.75744077158334,3.82571882631772,0.0912180778147076,0.593935016862379,4.34076520061666e-7,0.153112587559514
1,2,2.27581943992526,3.86530471901593,2.75744077113009,3.81493962652318,-0.100663458913227,0.139337270908215,4.33623274620487e-7,0.142333387764977
2,2,2.24193622471556,3.83758374552878,2.75744057708517,3.82326655884248,-0.134546674122923,0.111616297421062,2.39578352267955e-7,0.150660320084271
3,2,2.29641528294605,3.80675381521868,2.75744001240535,4.17631472430377,-0.0800676158924345,0.0807863671109628,-3.25101471965183e-7,0.503708485545561
4,2,2.30715014862831,3.925690492658,2.75743992310711,4.14065496100119,-0.0693327502101773,0.199723044550283,-4.14399707882041e-7,0.468048722242985
1,3,2.53403455477819,3.87091494262651,2.75743955636973,4.42455658924053,0.157551655939711,0.144947494518797,-7.81137087457751e-7,0.75195035048232
2,3,2.49891230083565,3.86915956900486,2.75743992393143,4.16510684531161,0.122429401997165,0.143192120897141,-4.13575389046628e-7,0.492500606553406
3,3,2.56539903999004,3.94711477693889,2.7574402996554,4.3717825199692,0.18891614115156,0.221147328831177,-3.78514228849269e-8,0.699176281210988
4,3,2.53216996428803,3.95358474206499,2.75744004431587,4.50042343829615,0.155687065449542,0.227617293957278,-2.93190946187849e-7,0.827817199537947
1,4,2.59925620136908,3.71042441277804,2.75744055302147,3.79594103038269,0.222773302530601,-0.0155430353296797,2.15514655010907e-7,0.123334791624483
2,4,2.55131868731609,3.71127674945394,2.75743989582472,3.42288502108602,0.174835788477611,-0.0146906986537743,-4.41682097118701e-7,-0.249721217672184
3,4,2.5915964729214,3.67239986059946,2.75744028346016,3.70386434684755,0.21511357408292,-0.0535675875082515,-5.40466613685453e-8,0.0312581080893413
4,4,2.60643081783655,3.74472098622991,2.75743948077434,3.49056167456404,0.229947918998067,0.0187535381221955,-8.56732479626032e-7,-0.182044564194169
1,5,2.30348589359236,3.33800790399992,2.75744104497995,3.05547080042699,-0.0729970052461222,-0.387959544107798,7.0747312719277e-7,-0.61713543833122
2,5,2.33230536828228,3.39443782537725,2.75744068173942,3.39035669604985,-0.0441775305561989,-0.331529622730462,3.44232596649618e-7,-0.282249542708359
3,5,2.32617816290451,3.5262949537839,2.75743970838798,3.15495194467777,-0.0503047359339752,-0.19967249432381,-6.29118835249187e-7,-0.517654294080439
4,5,2.33900362285564,3.41880172110854,2.75744065236668,3.423525491688,-0.0374792759828408,-0.307165726999171,3.14859866179518e-7,-0.249080747070208
1,6,2.54411192917367,3.86334650338343,2.75743991686793,3.68726251290345,0.167629030335184,0.137379055275714,-4.20638886833302e-7,0.014656274145247
2,6,2.50091632146329,3.84096923158347,2.75744121119739,3.72326799487723,0.124433422624809,0.115001783475751,8.7369056966935e-7,0.0506617561190241
3,6,2.5516927116295,3.66589068187713,2.75744032913676,3.84105359793375,0.175209812791016,-0.0600767662305834,-8.37006153275865e-9,0.168447359175539
4,6,2.5537047155773,3.8117592344511,2.75744133497641,3.49160238701822,0.177221816738818,0.0857917863433864,9.97469596253353e-7,-0.181003851739991
1,7,2.17097938249308,3.60529126843052,2.75743997718019,3.83840572273834,-0.205503516345405,-0.120676179677193,-3.60326626314134e-7,0.165799483980131
2,7,2.1816530984447,3.86307638465948,2.75744016238671,3.68669091741743,-0.194829800393783,0.137108936551761,-1.75120106860049e-7,0.0140846786592173
3,7,2.21423121147525,3.79850880353887,2.75744098610966,3.69220290830501,-0.162251687363228,0.07254135543115,6.48602845210178e-7,0.0195966695467975
4,7,2.23872244200459,3.96358529723016,2.75744024092615,4.26191498310456,-0.137760456833893,0.237617849122444,-9.65806670194524e-8,0.589308744346351
1,8,2.58703992675688,3.68538071079652,2.75744084931663,3.62995271918586,0.210557027918393,-0.0405867373111994,5.11809814085495e-7,-0.0426535195723439
2,8,2.59996125676043,3.78274441224628,2.75744054458085,3.58061614369737,0.223478357921945,0.0567769641385691,2.07074027702703e-7,-0.0919900950608334
3,8,2.54956854963544,3.78517327159981,2.75744059771709,3.38934320078153,0.173085650796961,0.0592058234920936,2.60210268443473e-7,-0.283263037976681
4,8,2.59487945259721,3.81745543338074,2.75744031434862,3.70689393787488,0.218396553758729,0.0914879852730239,-2.31582006904318e-8,0.0342876991166756
1,9,2.58705796141136,3.86179615726149,2.75744010789967,3.81890871388479,0.210575062572875,0.13582870915377,-2.29607143520383e-7,0.146302475126581
2,9,2.52516253317303,3.85966561942588,2.75743940647357,3.27421471738114,0.148679634334552,0.133698171318168,-9.31033248274815e-7,-0.398391521377071
3,9,2.5119309033201,3.75647044404278,2.75744018658238,3.68415564459645,0.135448004481619,0.0305029959350649,-1.50924436059796e-7,0.0115494058382408
4,9,2.57816966842248,3.8833724823673,2.75744088142475,3.55279942285657,0.201686769583994,0.157405034259588,5.43917935580396e-7,-0.119806815901637
1,10,1.95731267224913,3.35660208845259,2.75743965111448,3.25889228319022,-0.419170226589352,-0.369365359655125,-6.86392337190256e-7,-0.413713955567986
2,10,1.91456932542801,3.28819480287806,2.75743912211333,2.84090309251007,-0.461913573410469,-0.437772645229651,-1.21539348896249e-6,-0.83170314624814
3,10,1.95090321857944,3.4660222103334,2.75744041912958,3.11098407778161,-0.425579680259042,-0.259945237774314,8.16227663236191e-8,-0.561622160976595
4,10,1.94315459642752,3.35646489294463,2.75743998588991,3.22840069297905,-0.433328302410968,-0.369502555163084,-3.516169040374e-7,-0.444205545779161
1,11,2.30342243868162,3.95990809864275,2.75744177044728,4.00389597636833,-0.0730604601568654,0.233940650535033,1.43294045695797e-6,0.331289737610126
2,11,2.27774484499999,3.8834738787425,2.75743964593504,3.98234887612176,-0.0987380538384963,0.157506430634785,-6.91571774069644e-7,0.309742637363549
3,11,2.32434811761079,3.91738171301675,2.75744025591551,4.38050037564728,-0.0521347812276902,0.191414264909036,-8.15913070439933e-8,0.707894136889073
4,11,2.29649932617251,4.03545876169389,2.75744081425351,4.22341438706286,-0.0799835726659697,0.309491313586176,4.76746695454722e-7,0.550808148304648
1,12,2.34011750152616,3.46282348813678,2.75744019562945,3.08861884444856,-0.0363653973123208,-0.26314395997094,-1.41877368520227e-7,-0.583987394309651
2,12,2.30779920436375,3.38407727233457,2.75743993895836,3.05578810113665,-0.068683694474732,-0.341890175773141,-3.98548456015391e-7,-0.616818137621556
3,12,2.255650897236,3.33210670478671,2.7574399760663,3.01047208734049,-0.120832001602482,-0.393860743321002,-3.61440520180167e-7,-0.662134151417716
4,12,2.32218150015678,3.42625971840723,2.7574410202438,3.3336096696037,-0.0543013986817003,-0.299707729700484,6.82736978951937e-7,-0.338996569154503
1,13,2.36170850754321,3.5047302773626,2.75744059134097,3.09909321800929,-0.014774391295274,-0.221237170745118,2.53834148811194e-7,-0.573513020748921
2,13,2.32591198306808,3.40736311184315,2.75744048120693,3.36344722570341,-0.050570915770408,-0.318604336264566,1.4370011358622e-7,-0.309159013054799
