rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40859757578954,-0.323459095691128,0.0979342700420909,-0.340266349354147
2,1,-1.46196250277685,-0.399898875231596,-0.0735190576420718,-0.405859016383228
3,1,-1.44889327507152,-0.124951165834426,0.0132602311897224,-0.12224157790883
4,1,-1.47378440011256,-0.0572852121895244,0.0657779662951146,-0.036695988142441
5,1,-1.41548995866642,-0.274811828995608,-0.0609418501465505,-0.247615301612629
6,1,-1.38590564483867,-0.373711110448957,0.205809860894794,-0.384172666731094
7,1,-1.42536982015244,-0.180540045977785,-0.206064172982762,-0.161660923215061
8,1,-1.44758251246281,-0.168189246534653,0.124586782495324,-0.170624014646394
9,1,-1.45713406139168,-0.304602282610809,-0.0325983665038783,-0.301796179897671
10,1,-1.46764536954658,-0.270800166377256,-0.191389316652017,-0.283197731694908
1,2,-0.551543528150037,0.072199797350271,-0.193700938992145,0.0727656320628589
2,2,-0.586126326000636,0.178041145605479,-0.710190134838717,0.199393130157369
3,2,-0.531340324477993,0.177213673576642,-0.405627717786571,0.175496399843886
4,2,-0.559112561665259,0.143788805804655,-0.563407886810401,0.166772614266279
5,2,-0.508858475248555,-0.0223971168062437,0.260904710970346,-0.0133626433056387
6,2,-0.570831825216398,0.116087639469803,-0.692066210755492,0.129659087674285
7,2,-0.515357083274756,0.0526097459992048,0.363779377470786,0.0426281380943435
8,2,-0.554464459945442,-0.0211831559858113,-0.0359871314847379,-0.0121133253206506
9,2,-0.538831008196174,0.138191419723825,-0.126866739576792,0.157900701004854
10,2,-0.48956394314098,0.0348279715048085,0.461375871165626,0.0355074450444915
1,3,-0.623152525743564,0.298525451604896,-0.579678041576695,0.294334050120502
2,3,-0.578576923039961,0.215636854146016,-0.127054912611786,0.239650487916731
3,3,-0.603026138568919,0.174521336727334,-0.307235402795728,0.160632669621633
4,3,-0.615199690996767,0.105037474710466,-0.277231353635087,0.112594040447987
5,3,-0.591883249893204,0.307360176468886,-0.517013031018675,0.324255774534767
6,3,-0.602725706206129,0.16082798405296,-0.10622631429333,0.152988619866766
7,3,-0.565296535076378,0.0434309955926285,0.0491934566579984,0.039798617511792
8,3,-0.594335621642811,0.258962751665793,-0.234772775746172,0.261851539980845
9,3,-0.594821264047621,0.322690164465498,-0.263921310178175,0.351141291826991
10,3,-0.61891898621458,0.28817238745303,-0.756255610143522,0.322106935955782
1,4,-0.798693891609458,-0.325118179501987,0.0189889557089453,-0.343521926567558
2,4,-0.828909618365948,-0.0952898887526078,-0.745069851060607,-0.117959223690288
3,4,-0.821188463553854,-0.361136161573711,-0.0638739476980106,-0.352755517394997
4,4,-0.759971835736271,-0.393370270556764,0.444604331259576,-0.391234704301904
5,4,-0.760800321956704,-0.379061191314282,0.698716940222778,-0.389075636525581
6,4,-0.841063836599698,-0.237503005448899,-0.604172739839114,-0.239302562708188
7,4,-0.764162419312547,-0.342720223377093,0.201388262294675,-0.344190881413825
8,4,-0.789275518503321,-0.489739232670919,0.793778918494358,-0.469799558200546
9,4,-0.770341255859683,-0.333557363560629,0.331586672104004,-0.325030790728923
10,4,-0.813749035686746,-0.266438864456728,-0.344196832778049,-0.284975215139073
1,5,-0.922746853482667,-0.00296869052695039,-0.0255704560412346,-0.00205823784482499
2,5,-0.904774639269003,0.195405630771885,0.218635985206409,0.19848998060566
3,5,-0.921426469664582,0.0779619633736022,0.46391451497383,0.0748178313791706
4,5,-0.929519803583547,-0.192960321211431,0.984822508311707,-0.179236037251057
5,5,-0.923415657290384,-0.0878578442331091,0.370362106160691,-0.0888608301630368
6,5,-0.900463222890851,0.166067364036652,-0.218241490673433,0.179270728042235
7,5,-0.904390711429668,0.091457494097156,0.214148712283785,0.0698839161822469
8,5,-0.910044355783387,-0.151297819155847,0.329251926365651,-0.158898242225807
9,5,-0.904113976352084,-0.0696888945200513,0.284545928858978,-0.0544285580919934
