rep,id,Cl,V1,Q,V2
1,1,4.95296420755803,6.69824312842991,79.8120588327526,35.6806728602635
2,1,4.72725949013623,43.1760126024453,7.23173415305445,21.9448922924756
3,1,2.97987113899547,106.527777945528,16.9289856584468,110.024470203755
4,1,4.27202618870303,36.5097341233144,22.9509195088926,62.213746200443
5,1,4.39202644435769,103.197433205189,2.27884969636747,13.5292344241753
6,1,4.69877742027021,38.2318763035285,5.75280580962443,51.546393831814
7,1,2.71119313476592,17.2969113515587,20.1304216294087,288.046133063507
8,1,4.2576675623932,30.1836685082662,2.30590010083521,127.397523358619
9,1,5.04312970882327,50.6985516814771,12.673137388478,6.94327244475439
10,1,5.18599365732494,2.74526123282252,57.0859573404058,71.6055895863507
1,2,14.9931574400273,82.0003865158725,15.8457649027086,6.47238423930309
2,2,13.8973949065774,46.1127442377248,6.6517687712902,78.074846922844
3,2,15.5394338041797,53.8115763419866,15.6519662172373,23.6994298087088
4,2,14.5200743439098,74.5164334569424,19.255531826587,38.5208349714524
5,2,11.0068257791069,7.57377407053077,33.8054857231423,136.059326982759
6,2,13.0166730860706,49.3219080386689,7.34244209438027,207.905674726908
7,2,13.3826347662005,22.6296541161691,29.7374363417117,39.6188097332043
8,2,13.5973466808865,57.9563391215717,27.7459783611335,265.63441483142
9,2,12.3486509269822,27.7147017813127,35.7523765606384,22.1541970346922
10,2,13.2160376181519,58.284945614747,2.13736324489539,18.6308772660128
1,3,12.9076562647986,42.101420835404,13.1690936649003,91.7703416230211
2,3,13.5975802044587,50.0723296668867,13.6985435329821,72.4199085190292
3,3,15.3172380678081,56.8738135999593,17.9739695949793,65.6769357385408
4,3,11.6900693167717,69.7166798275423,7.82799058559346,32.1979138068749
5,3,12.0179797277766,34.9301708724683,22.0946548846092,370.420290946223
6,3,9.29298978201385,47.7342729796912,30.6271385451052,330.149396038843
7,3,12.7771898954958,60.2265752850206,8.92409165236993,114.003664748885
8,3,12.8855419125903,54.3369351979396,14.8749201367271,27.5649765277403
9,3,12.5936951279772,51.0034607369199,8.70717718740481,156.576827107891
10,3,10.4363757045252,60.7916738612481,10.0468746383732,141.359429466893
1,4,7.76793746769233,33.7516604866094,14.526377558981,433.147556508902
2,4,11.0363791080423,52.3090086512435,3.51903009407118,24.8660850539694
3,4,11.077619763383,30.2231766466907,55.578278697653,26.1073186514476
4,4,11.3152005342151,46.2290159035671,4.68506530635251,9.98399378996411
5,4,2.05748574699212,47.5811922646128,9.73183062347173,4233.61463440368
6,4,10.3547136620533,3.53251607412785,72.1002709243057,44.4087688752956
7,4,10.0533000189628,28.6392964012595,13.7091721033986,117.270255177924
8,4,10.5831018887889,38.6206489142234,17.5015803529693,25.1495925597933
9,4,11.3561957088612,34.6000756863479,5.97131560603805,45.8381717903346
10,4,9.02011009340031,18.2693364936873,13.8107983597297,28.9262571938015
1,5,7.53104483149675,51.200094125508,11.2192505049371,12.1561355581817
2,5,7.15671646600151,50.5730369387132,3.29443458025376,566.958167780858
3,5,10.5160438612705,18.0518998793175,28.3787004560193,112.798775298349
4,5,6.16299984455435,71.4690085469199,8.39738010874326,390.698126831528
5,5,10.3233660846253,93.321873768303,32.6611472899072,195.5506203081
6,5,9.03112251040626,59.8287019491539,3.37625555584115,18.8670444758869
7,5,8.94611082981312,10.9206437195398,45.2405108429256,194.385973715472
8,5,2.75248420918978,37.5100308767548,13.9682034071453,853.618020035544
9,5,9.37263770025604,21.9664947918256,55.3411167403005,110.457506454416
10,5,7.86852880342788,21.7490968303977,34.388361684662,110.013686907316
1,6,12.297414981126,28.0106237027154,24.1086953672803,65.9289162578147
2,6,13.7590011303963,74.8680628454957,21.0541482008439,46.3899643754776
3,6,9.97671552619989,99.3118701877024,10.4110553426612,273.775902137891
4,6,13.8475277092984,101.295858009636,73.9755637531544,18.2550037462623
5,6,12.3821192467442,88.5430211911374,26.4765972708899,39.2227031915145
6,6,12.3175804244943,55.5377484958411,7.20073226636572,70.1932295372745
7,6,13.0262072192343,112.563382574656,1.92669263457178,73.0615286599288
8,6,10.096289004811,191.984891104776,3.12037987255371,300.23288537035
9,6,14.5119915942506,157.97422663783,91.4145518548303,38.5735605645638
10,6,12.193385440951,77.1855449555422,15.2266208674608,6.2136010258063
1,7,10.7584355591827,40.9237523766874,8.8298312082497,3.88148660594094
2,7,10.422377846658,31.6361171866847,15.4219433841479,9.83323082045658
3,7,13.6483971495503,45.344465409217,19.2004020209903,14.3145945960253
4,7,10.2939874866921,18.0437784014355,30.6284180719452,24.1897675366273
5,7,11.3505296623662,29.8235733101646,5.74798305084998,21.5792055364525
6,7,11.8804631143726,41.4870776967795,49.071371095534,24.7277885019671
7,7,7.23223676912883,20.2121016705717,3.71497344821717,178.852900883481
8,7,11.7868508561634,43.4758288282707,1.15294104303616,12.6891254615321
9,7,10.9923955314744,43.2404647755418,27.5416121543576,2.13530010648687
10,7,11.7520787820361,22.1499289937744,145.52881651942,35.6822428931943
1,8,10.2845536091594,58.8094881048793,4.83710430847664,615.579063044408
2,8,12.1891001876769,25.0352253845566,35.741733083266,33.5591416975596
3,8,15.2390757074183,6.74864135468028,75.85562444623,74.1756614731786
4,8,12.3674069844429,18.3763382422679,39.3688412415829,51.0767765067311
5,8,12.5252441009278,47.4723783340299,29.7041276134513,366.684127858935
6,8,15.1351406549001,56.5653138149646,45.8654622716951,49.8982907764555
7,8,10.9199705806884,47.0156546551441,37.4458407904237,15.1148629156146
8,8,11.9202742789839,43.7484679901305,22.1753303582373,1.55151386704742
9,8,16.3203464714027,66.7639967523524,15.0467342416683,26.5782671472145
10,8,14.025716281168,63.8333801621384,4.59934450761007,57.7251387338033
1,9,9.81816702262896,65.3495022435161,4.98531350203642,15.1347355479176
2,9,4.33682083221298,42.189814025968,10.1782157891363,733.680723681434
3,9,7.60401388283466,58.1365293318369,10.4283997806174,461.934851573792
4,9,8.26268023128697,19.1274389443325,14.6749120925029,60.7188236678858
5,9,10.5647445717879,19.5320964081322,49.0004449575373,78.4608866488629
6,9,8.28472309765247,43.0342929438041,15.2997005942673,129.232516102395
7,9,11.4456088457685,89.4205140827882,16.4199676833451,11.9725405444497
8,9,11.8587928144081,3.75534192223396,56.8488053950082,96.0479952090095
9,9,10.8880125695972,39.2286931869828,24.4818172841944,29.4206096656552
10,9,11.0260063223276,72.896666820136,8.16685755062988,103.959971654144
1,10,6.53438699150812,48.1365412500038,6.76149867430692,182.240601109027
2,10,3.82513484477026,28.0410800534451,2.39718059335364,1160.63498866753
3,10,6.69663101243041,38.8815977382975,7.61650524954505,8.36341442719875
4,10,8.57659342832178,38.6377887666286,25.9609499225925,30.1897003572849
5,10,6.59877721344882,34.8145792294569,0.654350237397295,45.5205817031795
6,10,2.04739564860676,48.5110306422597,18.8035079923084,462.835285089182
7,10,6.21331810512292,36.7434873536478,21.6726415802546,5.08475492613059
8,10,6.20955942459829,19.8736654547418,7.9352582947368,110.284273229888
9,10,8.33784991712819,42.5319244796111,10.1802194124301,5.14300828462302
10,10,6.75277138628238,27.9838455100316,3.43321584021553,17.5794169398529
1,11,13.8819147188475,57.7331328199182,39.0008734950103,28.1471841395489
2,11,12.2306617090722,33.9446522139722,17.4991694089244,261.353499324398
3,11,13.0535916356533,88.8179127770932,2.13497444688581,41.8509673799926
4,11,9.88587951935738,34.7335606199816,4.36254515492073,58.3944772709675
5,11,11.7662535690085,17.3290226406955,78.3909354716179,38.1634906653563
6,11,13.770065257746,56.9811841205026,6.28807387444531,12.7924461531054
7,11,7.84075995925355,43.1011193202644,13.0966021695054,403.984474291982
8,11,16.1047219046685,15.089224288142,69.7835604644907,132.079796928343
9,11,12.3599691531271,14.8362713535816,37.5838689656872,72.6790204520636
10,11,9.93710321508795,57.0383268049702,2.99113456224846,1535.89332618922
1,12,6.08503504017577,64.6784159633036,5.0490444506265,426.426057596956
2,12,10.7856645974954,68.2216027617751,3.9946253653332,113.500860152565
3,12,9.0717598415731,83.3255086282031,6.86798256529252,31.8575762797549
4,12,10.5806587333233,74.6473212930817,19.9684806112044,111.663044422656
5,12,8.28104928603952,37.22014662657,5.34799491433093,17.3975601473842
6,12,9.75119444461919,83.6754742139936,2.71704791755231,184.474509906113
7,12,10.3320550946481,88.274981033994,31.2601502927697,138.078644892883
8,12,10.4364328940534,42.710822491766,24.4040444459665,38.9550628787269
9,12,8.80756452931569,46.5026015046128,22.4207901147907,108.272758175299
10,12,10.0223395673287,71.1753564177788,2.6835824955523,124.167038455194
1,13,11.2801737867345,69.2867252897551,8.48969928656216,24.8489519838114
2,13,12.3646516349471,67.789820129347,38.032209157175,6.49334817943088
3,13,10.2690860605533,48.3866779167882,9.95380523210538,9.74494677287916
4,13,8.28045016223642,51.2926512873425,7.13218695816299,361.555053571132
5,13,10.42860362243,57.4464018641566,1.53000689323408,5.22714036769986
6,13,12.1863974814503,82.2141991596272,53.4792388157249,3.56173420712782
7,13,12.0061384783106,55.7537885776232,80.6615986696299,20.504161293261
8,13,10.6911180052858,72.6171222918404,9.06489366735832,5.90310459244628
9,13,10.8396707042051,48.8311397985388,7.09233350398951,76.6934612809117
10,13,12.3535202226123,48.6175340016492,14.3042270001758,118.895649877768
1,14,11.15212915051,45.6234073354274,2.21390745974504,34.3822771272614
2,14,13.2804421764322,77.5419514239235,5.71338763908336,341.66156513621
3,14,12.3176017107761,50.7272752723076,62.8753530130008,32.3207433479548
4,14,11.4185136560463,38.5388979900264,5.15448114057712,15.9100955564037
5,14,10.3381480301823,88.1067457887981,10.4860881715595,797.757601597927
6,14,12.4056042624441,30.7427584597232,25.6348567725205,20.6062904399906
7,14,11.6772014182106,40.9932641480505,6.96065412532147,178.485609834363
8,14,15.6744352346184,30.1701116787485,37.1717460165941,34.8534727448269
9,14,12.58453059559,46.5362160023688,3.76781684482065,10.5895851166589
10,14,11.7314997659194,21.1568467775542,22.6229326690869,89.3140550197404
