rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725093943658137,-2.01741607240495,1.96730280762695,-0.355547738275921
2,1,-0.77173452520577,-0.153976267577237,-0.433892936000484,-0.841622488939738
3,1,-1.23320011318689,0.749144432140994,0.416655481891092,0.770545893449272
4,1,-0.872991938867934,-0.32168243143554,0.720986202846146,0.200419071334194
5,1,-0.845289445603696,0.717382635916437,-1.58870100208808,-1.32530404699843
6,1,-0.777777819290113,-0.27559171892557,-0.662684095921416,0.0123253492488875
7,1,-1.32769136168937,-1.06873339380641,0.589860386153413,1.73296374755495
8,1,-0.876358681049232,-0.511960344543212,-1.57690069910339,0.917155399062696
9,1,-0.707053307489825,0.0066359989698514,0.127112788474685,-1.9923837067933
10,1,-0.67911870674369,-2.90938510756138,1.63218635682009,0.34101623376686
1,2,0.382513755538453,0.487462616082382,0.350530467447362,-2.06261235652286
2,2,0.306621234957512,-0.0881719853079875,-0.517488998658426,0.427511038523655
3,2,0.418300738716854,0.0662272728851199,0.338224747373933,-0.764705914853756
4,2,0.350451958666109,0.391758339596287,0.545426588461789,-0.278957640996388
5,2,0.0734354349040438,-1.89456984535468,1.10825129021633,0.982934114429604
6,2,0.241150909964086,-0.02089298031571,-0.41870030090813,1.40692758595402
7,2,0.268877782743972,-0.800000169555712,0.980034936348192,-0.250852905251579
8,2,0.284794505893058,0.140428608525006,0.910719107162091,1.65196407912063
9,2,0.188466649604204,-0.597298322155859,1.16424494554641,-0.832129943080651
10,2,0.256350892362951,0.146082492500641,-1.65279885781903,-1.00533663160673
1,3,0.232740473388579,-0.179179855600636,0.165500896627489,0.589132265423044
2,3,0.284811679947111,-0.0057927913212564,0.204917717116701,0.352324337135169
3,3,0.403898694457982,0.121573672493646,0.476552779018746,0.254590905647549
4,3,0.133659534223396,0.32517825321772,-0.35466595172961,-0.458255242156039
5,3,0.16132366826718,-0.365910394117956,0.682963920241085,1.98448137844274
6,3,-0.0958198417826166,-0.0536116937855537,1.00951469786639,1.86938836328395
7,3,0.222581370968613,0.17885236004275,-0.223617251763367,0.806073690796673
8,3,0.231025730030665,0.0759428571490907,0.287304783853006,-0.613610903483899
9,3,0.20811613123235,0.0126321432298031,-0.248224148970521,1.12338989356076
10,3,0.0202171966219531,0.188191491744023,-0.105110193720764,1.0211488879728
1,4,-0.275075489852908,-0.400231729067446,0.263594340185609,2.1409215431068
2,4,0.0761168368865541,0.037907261004428,-1.15418638842032,-0.716652074983644
3,4,0.079846664620627,-0.51065227609645,1.6054206554145,-0.66794122087807
4,4,0.10106683097183,-0.0856536939712861,-0.867991943555273,-1.62917371437307
5,4,-1.60359544461916,-0.0568237821135892,-0.13696977791716,4.42065452664151
6,4,0.0123616715002341,-2.65725095885811,1.86568600329776,-0.136719956871641
7,4,-0.0171792301189115,-0.564481569983423,0.205693306814895,0.834324240455842
8,4,0.0341783968342014,-0.265474265376428,0.449919384131347,-0.70531520799247
9,4,0.104683301601815,-0.375405475250977,-0.625404525957425,-0.105039714799802
10,4,-0.125623631344618,-1.01403729175967,0.213078977408328,-0.565407167948866
1,5,-0.306046382792454,0.0164800256536367,0.00525929934210373,-1.43232287746374
2,5,-0.35702888916918,0.00415722266662457,-1.22013724469113,2.41012861884058
3,5,0.0278219069457082,-1.02601040906727,0.933267081240774,0.795448577719717
4,5,-0.50651652406371,0.350002564059513,-0.284452033220131,2.03777830365761
5,5,0.00932970704062566,0.616793181130068,1.07381441660923,1.34566236931551
6,5,-0.124403502103159,0.172224166735841,-1.19560452691573,-0.992740182436946
7,5,-0.133861277131283,-1.52860642752381,1.39962114442127,1.33968883375274
8,5,-1.31257631812062,-0.294652957524889,0.224411762753685,2.81932690639564
9,5,-0.0872856093562497,-0.829743016317073,1.60114435517277,0.774473986022043
10,5,-0.262209063169743,-0.839689113145648,1.12534638541013,0.770447880481078
1,6,0.184308905333284,-0.586677488610427,0.770200780439474,0.258420231218812
2,6,0.296613066781126,0.39646605755465,0.634725806282152,-0.0930737531731852
3,6,-0.0248262402563677,0.679003757775545,-0.0695035433390034,1.68215299233518
4,6,0.303026541134265,0.698784177284699,1.89136302051297,-1.02571768367516
5,6,0.191173264882153,0.564227204273321,0.863889422352373,-0.26090116180609
6,6,0.185947373880386,0.0978015978523653,-0.438189074092303,0.321094957041484
7,6,0.24188309730111,0.80425511887855,-1.75656692652796,0.361145040496784
8,6,-0.0129122397576476,1.3381553319898,-1.27441705017115,1.77440155406986
9,6,0.349895143323703,1.14317055239669,2.10303287784822,-0.277589821689541
10,6,0.175813456915484,0.426950853211364,0.310673470241611,-2.10341630078737
1,7,0.0506099792134664,-0.207550707589701,-0.2342358998851,-2.57393867788654
2,7,0.0188750397251745,-0.464961927909259,0.323419591689687,-1.64438935441615
3,7,0.288541918973336,-0.10497321735863,0.54255941880302,-1.26887728607388
4,7,0.00647981481603063,-1.02646040631934,1.00955647454464,-0.744227189320922
5,7,0.104184238304929,-0.523962213306622,-0.663522779096219,-0.858426759656428
6,7,0.149815125044573,-0.19387934683187,1.4809039927316,-0.722229252185631
7,7,-0.346531809173313,-0.912979827153577,-1.10000026764303,1.25640678121718
8,7,0.141904405094756,-0.14705622024028,-2.27005569215845,-1.38941154021055
9,7,0.0721235475878234,-0.152484603325161,0.903326231630136,-3.17154970209968
10,7,0.138949971740772,-0.821427053991629,2.56800232007701,-0.355503736908698
1,8,0.00556294921807078,0.155041859435998,-0.836055540291721,2.49240648673608
2,8,0.175461954334208,-0.698977496259208,1.16394720136849,-0.416847597891313
3,8,0.398782728478313,-2.00992014094233,1.91646005666517,0.37627917987346
4,8,0.189984372303216,-1.00819747282083,1.26060287339509,0.00317301841248963
5,8,0.202665965055634,-0.0591133116374266,0.978914214431394,1.97434388641679
6,8,0.391939064962244,0.116134622448739,1.41334057927032,-0.0201701548071768
7,8,0.0655131054155553,-0.0687807207579688,1.21052384485501,-1.21447834523762
8,8,0.153160500532934,-0.14080474995691,0.686608627258378,-3.49092576130211
9,8,0.467332408354557,0.281902619693512,0.298789175134468,-0.650063046700771
10,8,0.315812351024266,0.237014908783881,-0.886458003609192,0.125535854593867
1,9,-0.040845723451162,0.260488478483624,-0.805875508093879,-1.21316443456301
2,9,-0.857938618278071,-0.177082526664566,-0.0921220691363986,2.66791704862108
3,9,-0.296403920469039,0.143532853555102,-0.0678389660399879,2.20526696322764
4,9,-0.213331152715164,-0.968137446696131,0.273767576802057,0.176096855840022
5,9,0.0324423031240407,-0.947202262684901,1.47945758023071,0.432443337364665
6,9,-0.210666942631479,-0.157264036606756,0.315461460600027,0.93145632830226
7,9,0.112525978701462,0.574088775090956,0.386126337290011,-1.44754116430747
8,9,0.147989431261353,-2.59608200585646,1.62802340809059,0.634691112627117
9,9,0.0625822489720884,-0.249852896685559,0.785558891749517,-0.548461466212696
10,9,0.0751765227476545,0.369781570558458,-0.312287596448822,0.713849033110916
1,10,-0.448001632045916,-0.045219762740902,-0.501127235738432,1.27517089413952
2,10,-0.983486450629601,-0.585590765043221,-1.53807850458308,3.12656563435206
3,10,-0.423475604853499,-0.258740271939052,-0.382054162777123,-1.80629013598098
4,10,-0.176043372487468,-0.265030563608674,0.844221684341047,-0.522656085562375
5,10,-0.438195809643344,-0.369225102355612,-2.83648433828682,-0.111992335196643
6,10,-1.60851160064653,-0.0374701367722732,0.521671649159963,2.20721433104208
7,10,-0.498385101127318,-0.315300349691256,0.663678909849049,-2.30391007111329
8,10,-0.498990223512263,-0.929865833424252,-0.341055893834573,0.772904430314563
9,10,-0.204274791389504,-0.169006386605095,-0.0919252344307473,-2.2925187263555
10,10,-0.415127174454599,-0.587633947171487,-1.17887441391928,-1.06342817840034
