rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69495818106625,-0.169834569404669,-0.15022367436199,-0.245261694192958
2,1,-0.613367467762259,-0.33532150081191,0.0429401943295607,-0.362687945432196
3,1,-0.629044702151329,-0.305297053666372,-0.044289970460857,-0.279306901185167
4,1,-0.626452144592382,-0.197660427588292,0.151615941022865,-0.244430228351123
5,1,-0.605202202007493,-0.505891356790506,0.712344954119915,-0.564866538613527
6,1,-0.649504422647327,-0.324248793262186,0.335161722043814,-0.342266750778889
7,1,-0.627666000178623,-0.0911982464720858,0.0277553599514111,-0.0970766010816835
8,1,-0.678538403718364,-0.237473889217475,-0.0099541048547969,-0.257123050231457
9,1,-0.624270723753165,-0.380906054402705,0.874032813351283,-0.548452763602581
10,1,-0.688767357456396,-0.357268821817462,0.185555752013291,-0.395659257905389
1,2,0.239988302549457,0.00685139580104333,0.118152405695558,-0.0585487832719803
2,2,0.223124372920707,0.236696054554693,-0.247751332724384,0.24257887475601
3,2,0.206209608656881,0.186915845922908,-0.444756468892426,0.233823628103674
4,2,0.222317310317483,-0.0776654386871857,0.537301813645201,-0.15669845530103
5,2,0.213651936177666,0.0097537891721776,0.261943444104009,-0.117009938100143
6,2,0.292920448919582,0.298183859047841,-0.0184148614679117,0.386253192496858
7,2,0.263826097358391,0.13594384536949,-0.0556341152634044,0.180687420419159
8,2,0.268400442029364,0.180535160146392,-0.117957736528049,0.137667954948207
9,2,0.222222654591238,0.175495165131033,-0.391891295404528,0.199303511287738
10,2,0.212887792592651,0.0906657885283881,-0.236146581301723,0.10205922882766
1,3,0.204586050157747,0.266815463232204,-0.0874658116771711,0.415837453292421
2,3,0.177870631795068,0.132243412870339,0.0461074506153962,0.140031181910686
3,3,0.202981035585597,0.143155184058395,0.159559564176422,0.227212841540173
4,3,0.198503835038318,0.163966708489338,0.242070117685595,0.249520042199653
5,3,0.190778696363615,0.0776553128910814,0.119752196549618,0.0270457313269845
6,3,0.217042374753305,0.302654111204765,0.0316727341427038,0.431190844057931
7,3,0.196756857296313,0.246825397634296,0.0571583279606507,0.329874473975248
8,3,0.180117813850161,0.110812163758302,0.170162289082163,0.0922851686013631
9,3,0.156899147813818,0.220313043503719,-0.206543476818034,0.279645453286788
10,3,0.177696917223224,0.196266705877846,-0.0753472766104964,0.27437573264659
1,4,0.000731262689505612,-0.421651994356754,1.16682319293971,-0.566023993888884
2,4,0.0220628748929163,-0.356915307677299,0.708604997005998,-0.541376809717412
3,4,-0.0176950650142946,-0.456966892767103,0.538994281849499,-0.556971461237091
4,4,-0.0149850125587234,-0.377180450817737,0.350253865853627,-0.415307107251003
5,4,-0.0300277113906269,-0.534316139825665,0.823082622359136,-0.614837807943315
6,4,-0.0139269868942469,-0.338049946398147,0.672660548082452,-0.39981315871519
7,4,0.00374167749922608,-0.324606852950565,0.547601459326369,-0.52973726802947
8,4,-0.0431317715709908,-0.554373566208645,1.04952187836824,-0.585383641347984
9,4,-0.0340440664389545,-0.275107714660692,-0.0635337500211112,-0.428803770144902
10,4,-0.0359487621187553,-0.271068155234513,-0.194181335945112,-0.417534281027473
1,5,-0.124182155859121,0.143145239416312,0.269862178310413,0.22155623770274
2,5,-0.105965230176354,0.138793387137107,0.0802611616818435,0.142509674306828
3,5,-0.105266275071356,0.167933118883093,-0.0149887268258758,0.165443873533588
4,5,-0.15350153241426,-0.0808419131582597,0.576097782894085,0.0349222925947898
5,5,-0.107979873790912,0.0494948953331936,0.457105714897658,0.107641774189682
6,5,-0.164856563852003,0.249060963024203,0.0285013040639202,0.349900928255941
7,5,-0.0909664486950688,-0.0466621449130504,1.03005221936553,0.0401017571754215
8,5,-0.14060902584232,0.0117774916519489,0.279567614610166,0.0726848007304881
9,5,-0.134963669703151,0.087155525808684,0.0316029135512842,0.193245304546888
10,5,-0.0990282476975984,-0.0689190124648045,0.601966402103883,0.0370128405228932
1,6,0.127585683672435,0.757525537902856,0.372277634731162,0.879028234038854
2,6,0.0824968206614965,0.65840788885762,0.220833075431947,0.849430334064443
3,6,0.108269750883565,0.582165523263766,0.105265759084643,0.73799741535585
4,6,0.100602149993736,0.810032101136983,0.732893649540283,0.980120113498772
5,6,0.0664530005729405,0.771319740875377,-0.340383308534692,0.955495054223948
6,6,0.135881621143594,0.705463258426622,0.565259372450063,0.884951111972489
7,6,0.121021869716879,0.585321848415306,0.308022958670674,0.674771297753626
8,6,0.178948709216043,0.514976033989774,0.996610381135908,0.572196307136672
9,6,0.132074828903952,0.6705092632845,0.401157044878493,0.786508043443023
10,6,0.135595766759186,0.516497531910262,0.405638244156647,0.627654735574865
1,7,0.122871673399423,-0.618004898081193,-0.413158999971222,-0.691585005380678
2,7,0.12014113246996,-0.677884882490506,-0.358261511449994,-0.643004762673328
3,7,0.0679914745791543,-0.647465271283413,-0.838086732252788,-0.711317548248797
4,7,0.112129643250575,-0.701957120302653,-0.413315546635323,-0.816845410601767
5,7,0.102909192304749,-0.674358174408195,-0.567767315425507,-0.835193546378207
6,7,0.105586214747264,-0.711624498824615,-0.545487926503045,-0.746071280210419
7,7,0.0486137800970482,-0.621212911187047,-0.787933039277135,-0.712302967142344
8,7,0.0773573378338707,-0.691713816760489,-0.681045607433087,-0.857764133707894
9,7,0.123870367253389,-0.626888985425586,-0.536103672181325,-0.78035187208614
10,7,0.0730020507892161,-0.706020989827394,-0.236986328920326,-0.952733085971686
1,8,0.247867438419368,-0.0904805305566713,0.162277924945234,-0.0769315184959698
2,8,0.233627946144684,-0.0889817702429666,-0.0443991554560043,-0.157950275151627
3,8,0.224169498491232,0.132045541188143,-0.420570589702264,0.208288581203957
4,8,0.214859939569275,0.0558500945501679,-0.356292110713362,0.0585125704886222
5,8,0.205824049818695,-0.023356622337884,-0.280684624767849,-0.0316999409723606
6,8,0.180809114630118,0.0369315392611415,-0.430654988337439,0.00475874142501821
7,8,0.179452077085335,-0.0736460431383831,-0.330283148718839,-0.0252915346238575
8,8,0.246168609148226,-0.0509301903450603,0.0556745282715767,-0.00388335194412769
9,8,0.270485753445821,-0.210407520635389,0.51695539021689,-0.192093356470968
10,8,0.257091222953916,-0.0177234571437965,0.102357875412626,0.00716800443404367
1,9,-0.0799026121732629,-0.0684081391707066,0.36496429774905,-0.031932185637242
2,9,-0.0706864945064527,-0.05982244408179,0.46912102919593,-0.0317397912350439
3,9,-0.0123069954042727,0.135832198336396,0.663326801226988,0.221591260837869
4,9,-0.0692230689314876,0.0648875007427329,0.0311127523425733,0.17972663993926
5,9,-0.0375061166360136,-0.125162289991742,0.577857666602378,-0.0561703695068794
6,9,-0.0801401714828796,-0.149029718230388,0.39670740663808,-0.105083937712153
7,9,-0.0189619287613977,-0.0253120995625958,0.517514147468814,0.00552325906112699
8,9,-0.0768435666336052,0.179898688107104,-0.193256982388627,0.132920519340606
9,9,-0.04643263053459,-0.0665834037281911,0.578873095760836,-0.0451188937924174
10,9,-0.0320747490319515,0.136637142212692,0.238060333403601,0.0960855734631918
1,10,-0.419156644122364,-0.274022361314631,-0.567007594954274,-0.311481742860708
2,10,-0.39963712120234,-0.247033366681231,-0.667379058842295,-0.338494125781113
3,10,-0.415407718295142,-0.482538366941009,0.153900999915587,-0.606829957509872
4,10,-0.445004679853035,-0.13681126868072,-1.0104092267938,-0.148763826614517
5,10,-0.394066702124581,-0.373611692081204,0.516646947454946,-0.539839539634518
6,10,-0.431521918953323,-0.525814578840878,0.233360483024318,-0.76567496462291
7,10,-0.423933686664428,-0.557641123380409,0.538000063180608,-0.616735394596648
8,10,-0.364503146511744,-0.201196760273382,-0.306835359040236,-0.141031118209888
9,10,-0.419578938958956,-0.201426507465214,-0.783198350081157,-0.305109912994947
10,10,-0.395701312305587,-0.19549183555341,-0.405355777676989,-0.152900395942992
1,11,0.200438679315444,0.0515793606631348,0.0707682452826753,0.0390024344652955
2,11,0.220453602608038,0.0601633642021787,0.296851247264674,0.0422863403288703
3,11,0.234213500880401,0.316146154343417,-0.0577822627119309,0.294526889598616
4,11,0.25576577792009,0.274363832452919,-0.0211133368225775,0.388341289218747
5,11,0.261136018181124,0.105029403851209,0.490854288362962,0.0837903345803696
6,11,0.246551157990051,0.308298228204455,0.157593548340816,0.369993791470696
7,11,0.215581905141409,-0.0949937284666796,0.769930884950518,-0.0470826120980942
8,11,0.199038006699623,0.343181208263219,-0.227320113054099,0.467227684246261
9,11,0.222122693716363,0.178094700343949,0.11446189127694,0.175891542275592
