rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.186502632731664,0.257783090579649,-0.12180080917751,-0.0452682570677974
2,1,0.104333203943799,-0.0715600230098983,0.0924171540327996,-0.0793394779733974
3,1,0.181980475135965,0.122588958054618,-0.0720159475960713,0.0528341556417047
4,1,0.203401854286286,0.1492504793576,0.16056043444897,-0.492892358201153
1,2,-0.234224027411639,0.0242369296185165,0.313850978203003,0.215739673789761
2,2,-0.151204381839872,0.080485713947497,0.740016029310855,-0.165473534805172
3,2,-0.184522291199314,0.0113903311583581,0.240857899612827,-0.0435094273850405
4,2,-0.255358344339345,0.0489300099512029,-0.142876912899862,0.383813452965306
1,3,0.0410302463084382,-0.530313615772101,-0.644739786967054,-0.507194438397976
2,3,0.132812662563213,-0.339685185682874,-0.700329201276865,-0.14615094178573
3,3,-0.00283971835396102,-0.406976414034639,-0.601169627948705,1.05779937128058
4,3,0.0238013776618478,-0.55016840022394,-0.695585490434191,-0.598440462689518
1,4,0.0755110827054319,0.425994070049229,0.94090896263883,1.03098209807917
2,4,0.0819926719519977,0.650390996838274,0.411810215631739,-0.29948423850787
3,4,0.0699949234896553,0.498327368391696,0.444105891248256,0.157599375125076
4,4,0.0205216779420976,0.393326936136721,0.725748751010317,0.419114447819269
1,5,-0.116586266967831,0.237138909783712,0.0274182912408136,-0.0497188331592433
2,5,-0.131587679394912,-0.301744259694239,0.626598884399265,-0.0794807381415712
3,5,-0.130892589156309,0.218952646049457,0.212617477497357,0.946309286237738
4,5,-0.0822243187449887,-0.207129606693334,0.569669297841459,0.0130841133162987
1,6,0.0984709174501934,0.323250044800658,0.0902279992379791,0.546214838639769
2,6,0.0535873135681486,0.00863488988633909,-0.0723028352487161,0.37627849070744
3,6,0.135769764011052,0.248555019861708,0.318784586149261,0.694080350292885
4,6,0.109372905530865,0.16643365023001,0.181169236044885,0.536304718169238
1,7,0.105546217361555,0.0307212650880508,-0.132051238202669,-0.0209894631895895
2,7,0.159105326958735,0.283430229732317,0.015736014039363,0.0489517503065668
3,7,0.140566412622712,0.242462676201983,-0.132132654850961,0.179361981255679
4,7,0.16247819705085,0.124262938443635,0.260719892440711,-0.0372846541751235
1,8,-0.0941825148484385,-0.0183204256865919,0.427062002653898,-0.536447243996551
2,8,-0.0206553874740356,0.0386008286158939,0.000250549726950933,-0.236583767260833
3,8,-0.0619893936568738,0.0304642307521288,0.277256889333371,-0.028607063594265
4,8,-0.00481177067641259,-0.0219798140362855,0.444468500761324,0.114258078995604
1,9,-0.40085410952063,-0.27586996561487,0.210064393323956,-0.209634450629042
2,9,-0.472443984822687,-0.195585449237463,-0.228546087237803,-0.178047253675505
3,9,-0.444220474151461,-0.188865272728595,-0.240072872738688,-0.498148203865127
4,9,-0.451728764133173,-0.246222561765751,-0.0948271877865219,-0.478606314880698
1,10,-0.0822738530193567,-0.0164001831427902,-0.905639343528623,-0.907697439583801
2,10,-0.0967384015088935,-0.221559905908029,-0.288698451251584,-1.1059301831282
3,10,-0.0768165316079128,-0.0326785148499518,-0.614424759875007,-0.582222298112517
4,10,-0.0603211688161989,-0.0805427366602167,-0.413677555908321,-0.430836413839329
1,11,0.114376461119009,0.164477829405424,-0.208704361359787,0.417991565806313
2,11,0.137107653731754,-0.00837672234625719,0.424799334848941,-0.516132740601264
3,11,0.0861089748589201,0.201266521084479,-0.25134260788004,0.816103643142983
4,11,0.126526717809947,0.221581142423096,-0.257182860773187,0.453282268507343
1,12,0.0656482904099587,0.0132174111407206,0.161430935836712,0.789704993189075
2,12,0.0575190578353664,-0.0254135728259368,0.0184612803058966,0.206862227807677
3,12,0.144290184406697,0.117871865631392,0.515185140015166,-0.033512085228169
4,12,0.0702324517180051,-0.0624132504244921,0.11725751092334,0.726746710760001
1,13,0.133062638688766,0.112511682559174,-0.148391514254201,-0.249833562604469
2,13,0.0723932602341208,0.209613991995912,-0.128334651556104,1.15715639053075
3,13,0.187044309973139,0.14311917810114,-0.0708527583606804,0.254904634342529
4,13,0.165485857096717,0.119193448255198,0.333921306197872,-0.714196101047344
1,14,0.0773218589984963,-0.468075993955294,-0.571714240373138,0.0122786283782155
2,14,0.0361144256149255,-0.532510789413892,-0.622960970278374,-0.315571184603064
3,14,0.0597217298310992,-0.370985808700514,-0.623543223574147,0.783595342913004
4,14,-0.0141744421170404,-0.469858069922351,-0.627721981630388,1.00536291735441
