rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36553501032181,3.42490706336399,3.60776624848851,3.45288650816409,0.149235333452475,-0.283209362893206,0.974744548619924,-0.565349631679982
2,1,2.31232633573651,3.69372351369098,1.94263380682211,3.51043545560379,0.0960266588671757,-0.0143929125662092,-0.690387893046478,-0.507800684240285
3,1,2.28911254801832,3.5329477058891,2.01911179965905,3.20971469491374,0.0728128711489839,-0.175168720368093,-0.61390990020953,-0.80852144493033
4,1,2.35483912158559,3.26191430663194,3.27881024933072,3.5292036807858,0.138539444716252,-0.446202119625251,0.645788549462134,-0.489032459058278
1,2,2.32901571758737,3.3579811388425,2.68056694720936,2.95215513837553,0.112716040718031,-0.350135287414694,0.0475452473407798,-1.06608100146854
2,2,2.29691134522656,3.70218931799303,1.66649766072346,3.43212519935481,0.0806116683572258,-0.00592710826416587,-0.966524039145124,-0.586110940489267
3,2,2.36301969995742,3.324709460995,2.89308001143666,3.41946565567947,0.146720023088081,-0.383406965262192,0.260058311568078,-0.598770484164599
4,2,2.30405270776055,3.48109764427118,2.50221128838127,2.83747996228312,0.0877530308912156,-0.227018781986012,-0.130810411487313,-1.18075617756096
1,3,2.49245564665292,4.24390091717125,3.39614422505868,4.4666821818239,0.276155969783579,0.535784490914056,0.7631225251901,0.448446041979826
2,3,2.49078312630647,3.16988013614883,4.49234017141013,4.58492555215473,0.274483449437136,-0.538236290108363,1.85931847154155,0.566689412310658
3,3,2.523033001607,4.12357125319801,3.36086026174723,4.09306387444151,0.306733324737665,0.415454826940815,0.727838561878647,0.0748277345974353
4,3,2.45236410223504,4.03514297528964,3.53275935885742,4.16643986528642,0.236064425365704,0.327026549032448,0.899737658988838,0.148203725442348
1,4,2.46533724729566,3.81155321097164,1.06843102059252,3.9271519545427,0.249037570426326,0.103436784714449,-1.56459067927607,-0.0910841853013751
2,4,2.45337991679161,3.94868121875247,0.963796006917928,4.38830752942475,0.237080239922274,0.240564792495278,-1.66922569295066,0.370071389580678
3,4,2.46616296161496,3.88985891340887,1.16910064900159,4.20440405574837,0.249863284745622,0.181742487151672,-1.463921050867,0.1861679159043
4,4,2.4711216870798,3.75717386406062,1.57277716315992,3.99245965411326,0.254822010210461,0.0490574378034285,-1.06024453670866,-0.0257764857308129
1,5,2.48563103264384,4.16581283709337,3.38907223805166,4.22603858077311,0.269331355774506,0.457696410836172,0.756050538183076,0.207802440929034
2,5,2.47227508682589,4.12380052496695,2.87940536191756,3.99553709265172,0.255975409956549,0.415684098709761,0.24638366204898,-0.0226990471923569
3,5,2.4998143562115,3.39743221113944,4.26124341771632,4.5584931831229,0.283514679342158,-0.310684215117756,1.62822171784774,0.540257043278828
4,5,2.46550912723798,4.1941199066292,3.59741118040239,3.89895406015169,0.249209450368641,0.486003480372006,0.964389480533804,-0.119282079692388
1,6,1.49896801496322,3.38918294070602,2.60351819335594,4.38648836399816,-0.717331661906123,-0.318933485551172,-0.0295035065126439,0.368252224154085
2,6,1.59205595376718,3.28307275617682,2.76448762544745,4.10257686210934,-0.62424372310216,-0.425043670080373,0.131465925578867,0.0843407222652681
3,6,1.66249145543255,3.14554325218874,3.2524397908072,3.79204210841277,-0.553808221436788,-0.562573174068456,0.619418090938614,-0.226194031431303
4,6,1.66808033995237,3.28712697030338,2.52487310576444,3.51375159331393,-0.548219336916969,-0.420989455953809,-0.10814859410414,-0.504484546530145
1,7,2.48907700141537,3.85279269822649,1.04197425657728,3.65755245486639,0.272777324546035,0.144676271969293,-1.59104744329131,-0.360683684977686
2,7,2.4726919245532,3.87881160040587,1.0563783014292,3.89160758938756,0.256392247683859,0.170695174148677,-1.57664339843939,-0.126628550456516
3,7,2.45073554691905,3.82620710784996,0.995691696011644,3.86168384412066,0.234435870049711,0.118090681592767,-1.63733000385694,-0.156552295723411
4,7,2.50419050917627,3.85688180414431,1.61003628318086,4.64336079569925,0.287890832306934,0.148765377887116,-1.02298541668772,0.625124655855177
1,8,1.89285954735117,3.38241656473157,2.14242797545415,3.32239746424971,-0.323440129518165,-0.325699861525627,-0.490593724414431,-0.695838675594363
2,8,1.8786978217748,3.56507442892452,1.35356250245535,3.89227476660346,-0.33760185509454,-0.143041997332672,-1.27945919741324,-0.125961373240615
3,8,1.90044396499215,3.62992304574138,1.57698572481517,4.27149372921086,-0.315855711877187,-0.0781933805158088,-1.05603597505342,0.253257589366786
4,8,1.93175856636015,3.59959296824416,1.5288255680369,3.68483140453192,-0.284541110509185,-0.108523458013036,-1.10419613183169,-0.333404735312155
1,9,2.64427324383047,3.70396211371283,3.03282731961312,3.99318428933725,0.427973566961136,-0.00415431254436527,0.399805619744534,-0.0250518505068227
2,9,2.60513944457216,3.82984117955267,2.61486761666991,3.71092517108847,0.388839767702819,0.121724753295474,-0.0181540831986737,-0.307310968755606
3,9,2.55651341371338,3.58603493925109,3.46123415920269,3.58706335557289,0.340213736844045,-0.122081487006108,0.82821245933411,-0.431172784271181
4,9,2.58081197158657,3.65542279020233,2.77269652973621,3.65223088437479,0.364512294717233,-0.0526936360548613,0.139674829867626,-0.366005255469286
1,10,2.48728931093727,3.85416957375285,2.49306779634105,4.55959652702487,0.270989634067933,0.146053147495656,-0.13995390352753,0.541360387180792
2,10,2.59067697722257,3.88928687253963,2.8389643450021,4.01269438656537,0.374377300353236,0.181170446282437,0.205942645133518,-0.00554175327870432
3,10,2.52453282108076,4.02494866422105,2.26560516041362,4.27739162467361,0.30823314421142,0.316832237963856,-0.367416539454966,0.259155484829535
4,10,2.49841042275519,3.84346499890456,2.59133808379441,4.7935204325409,0.282110745885852,0.135348572647363,-0.0416836160741729,0.775284292696827
1,11,2.45309395228008,4.12860133962767,3.08833805160263,4.14116365740345,0.236794275410739,0.420484913370473,0.455316351734044,0.122927517559372
2,11,2.53080519103212,3.66622720921166,4.57062415877454,4.58513155227935,0.314505514162782,-0.0418892170455289,1.93760245890596,0.566895412435271
3,11,2.4905821087178,4.24228979083156,3.93138117384361,3.82078554487633,0.274282431848461,0.534173364574364,1.29835947397503,-0.197450594967743
4,11,2.50414490516709,3.70877338426371,4.46366212049022,4.41729666028765,0.287845228297753,0.000656958006516106,1.83064042062163,0.399060520443571
1,12,1.65014348874962,3.11108558209012,2.78846946223601,3.59142539636387,-0.566156188119716,-0.597030844167076,0.155447762367428,-0.426810743480202
2,12,1.55952242354802,3.39999667563739,2.86870843407978,4.41573630615553,-0.656777253321322,-0.308119750619802,0.235686734211195,0.397500166311457
3,12,1.674978860646,3.33660554495316,2.65192765490331,3.80737718052129,-0.541320816223334,-0.371510881304033,0.0189059550347239,-0.210858959322785
4,12,1.6401932813538,3.35212611077905,2.62718986394893,3.95302530778762,-0.576106395515536,-0.355990315478143,-0.00583183591965808,-0.0652108320564579
1,13,1.65950047558548,3.38475993598356,3.17004623447804,3.76558665532658,-0.556799201283862,-0.323356490273637,0.537024534609456,-0.252649484517493
2,13,1.60862932926858,3.34718402096752,2.35196687396,3.62706364482183,-0.60767034760076,-0.360932405289674,-0.281054825908579,-0.391172495022246
3,13,1.44476091715162,3.17320065550582,2.96769021572337,4.63898025973603,-0.771538759717713,-0.534915770751371,0.334668515854788,0.620744119891961
4,13,1.58596233820551,3.29195950948349,3.03061865782048,4.49063192884234,-0.630337338663832,-0.416156916773706,0.397596957951896,0.47239578899827
1,14,2.28116179624823,3.89184126715337,2.59488476937064,4.82087909218898,0.0648621193788959,0.183724840896172,-0.0381369304979451,0.802642952344901
2,14,2.29856910965881,3.92664717798767,2.6169531140425,4.02099238421386,0.0822694327894742,0.218530751730479,-0.0160685858260878,0.00275624436978994
3,14,2.27886562714895,3.66796023318645,3.45725502879847,4.2020565354451,0.0625659502796139,-0.0401561930707386,0.824233328929887,0.18382039560103
4,14,2.26435411327191,3.73111352731386,2.82736335432308,3.87502775245622,0.0480544364025728,0.022997101056669,0.194341654454492,-0.143208387387856
