rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908417251278865,-0.391345716131326,0.21262843090819,-0.479385398395139
2,1,-0.907601979536018,-0.387239783875947,-0.0793399470291706,-0.453965736248465
3,1,-0.790906407404375,-0.540775821270832,0.5317619876306,-0.639244144451606
4,1,-1.02197870918008,-0.225961213909919,0.275403613071312,-0.282913936981266
5,1,-0.820800646425987,-0.601617648474227,0.50360060940819,-0.721035289282427
6,1,-0.943182702138089,-0.325915782997794,0.0318449240257474,-0.410748642793881
7,1,-0.859804892774621,-0.633900831008369,0.752355647744322,-0.742501236975362
8,1,-0.953321224203766,-0.280622500198526,0.100076426172388,-0.340880590753863
9,1,-0.752738156795617,-0.637071671333611,0.761044432973219,-0.773486729396945
10,1,-0.854838102628379,-0.372054147542552,0.493568292077175,-0.440175697406933
1,2,0.0355136192728729,0.336206032586771,-0.242975181710659,0.409418478870294
2,2,0.0637953933904628,0.255143299553482,-0.500149694120785,0.305716402183718
3,2,0.0283102858438471,0.287430163524927,-0.556694585525279,0.317205909131245
4,2,0.049608198797746,0.244875699694078,-0.440315227430095,0.284081474994382
5,2,0.0108095915502077,0.269660035608217,-0.68387137843596,0.315737143062098
6,2,0.0661097117081128,0.24046878834365,-0.564160617667167,0.288949670127824
7,2,0.028596803604674,0.269291846370415,-0.686952163790933,0.302417175028217
8,2,0.0561979287430309,0.222996091683057,-0.528575878753152,0.263985389195907
9,2,0.0396969362979047,0.189730424427122,-0.319983777039491,0.237577940542867
10,2,0.0181590497564472,0.371104772275763,-0.314293205684849,0.440386036276408
1,3,-0.0300354304872973,0.256144885440355,-0.144216203935222,0.354843984311344
2,3,-0.000386468789768387,0.14703662007993,-0.217279139615257,0.166383109673716
3,3,0.0106831626020072,0.219493458268418,-0.0849509706140676,0.261583070729307
4,3,0.0447781046463348,0.17178123844757,-0.0276693562370376,0.204953582258599
5,3,0.0425516251523921,0.231323985262241,0.100712867326112,0.288967730714756
6,3,0.0130341100988525,0.20040761300723,-0.21487117768155,0.226698575635532
7,3,-0.00216805581254023,0.151472013032373,-0.279521762482362,0.19116745290964
8,3,0.0268854714337677,0.130533154724725,-0.290771170046296,0.148448601940141
9,3,-0.0470186712234684,0.257019119061189,-0.132643757825563,0.275444152177606
10,3,0.00164416288743944,0.29436158500339,0.0229226670212573,0.360652415354485
1,4,-0.202334579786332,0.0949923504300725,-1.38515427407063,0.136604222581447
2,4,-0.183940451215632,-0.0360619286885714,-0.465048538074977,-0.0481798975842525
3,4,-0.205360246141382,-0.00202065113900283,-0.638941357744677,0.00928705780045452
4,4,-0.216347024070846,-0.0335630522455099,-0.859327172985809,-0.0435764471715048
5,4,-0.230696707328719,0.103208969692377,-0.944929581112676,0.116598955565566
6,4,-0.228517141496493,0.0387623968193784,-0.897594215000528,0.0195471689591345
7,4,-0.213926682248153,0.0250573134640807,-0.899689462829548,0.0455166681191697
8,4,-0.197825098986392,0.0896311084554886,-0.509602851640849,0.0840968196234375
9,4,-0.205407490422239,0.0839489906903053,-0.54217368583518,0.130902330660689
10,4,-0.223649313674912,0.0681458788635036,-0.792355781151555,0.0823203090499216
1,5,-0.471642573765601,0.227376219193993,-0.224676443473279,0.268497494725946
2,5,-0.432873853984326,0.282506088329816,0.0598422878101218,0.343131743887139
3,5,-0.483841972882324,0.276833138149239,0.120622636881264,0.33297488558476
4,5,-0.403027732999634,0.24608135784054,0.275734350661656,0.301871829307492
5,5,-0.530883871850038,0.283161758124533,-0.233131114263777,0.339749702540797
6,5,-0.525472032124429,0.265797445721267,-0.157867102917529,0.323431017176988
7,5,-0.535501375241824,0.316766487455093,-0.568510996419431,0.397422705499671
8,5,-0.377268279768367,0.165161987037698,0.00604987943677318,0.190914184510562
9,5,-0.555263622349783,0.346023383412948,-0.142073819406433,0.390601275635296
10,5,-0.501330761891208,0.27357018595838,-0.168810519215317,0.309577223426863
1,6,-0.250289995123087,0.549785012560607,0.498277738716378,0.659655778638058
2,6,-0.268247140111912,0.557802144896637,0.317617943323044,0.627603251236398
3,6,-0.234326690909247,0.563206048916263,0.383532740597086,0.63677294316742
4,6,-0.433932383116585,0.645113661952215,0.456288762156175,0.766859511124653
5,6,-0.379635162904367,0.649633828076565,0.488268448391115,0.812039860133814
6,6,-0.310532193006301,0.549713854765002,0.325149236328373,0.640866373228891
7,6,-0.248071686943282,0.514447535731783,0.401935116947194,0.620224113714301
8,6,-0.381297878803647,0.552143820814709,0.32902994972516,0.677674161450953
9,6,-0.449940837128213,0.707103574092807,0.168187380406564,0.839986619750447
10,6,-0.175657208044526,0.509870630312454,0.355658351948781,0.611335634883681
1,7,0.0574606649967725,-0.422723661918641,-0.92876899955032,-0.508599079579303
2,7,0.0395474725875857,-0.406693654596628,-1.09322137472907,-0.465499607971311
3,7,0.0506679602619865,-0.484179402801093,-0.912655741239448,-0.576078818420697
4,7,0.0248468432179521,-0.396220940283224,-1.09925105268542,-0.451096212517219
5,7,0.0544641156032552,-0.43402752995424,-1.07887296497627,-0.533951734891646
6,7,-0.00799222712402635,-0.397929632697215,-1.21499448775558,-0.469716432995178
7,7,0.0255541998421594,-0.328074455783577,-1.02212065372024,-0.38502366490212
8,7,0.0727502157126235,-0.41359973605659,-0.965286096118713,-0.513028627378274
9,7,0.0667591509936989,-0.471556500117349,-1.00712736309332,-0.5819814068521
10,7,0.0120581914940485,-0.449996084067244,-1.17151424988768,-0.535188189417524
1,8,0.095940211978747,0.156609028237274,-0.392110633935358,0.195450149719853
2,8,0.0487576197452117,0.119043500903899,-0.510477607038727,0.14902135615142
3,8,0.0905060121702052,0.195532311127782,-0.534491369894996,0.236336855918553
4,8,0.0790765244283362,0.027795438514777,-0.595568742107916,0.0154120094894069
5,8,0.0833987496742456,0.0336559773277127,-0.292795918088117,0.0780744132224234
6,8,0.0870111432317869,0.103097507160181,-0.443169839676582,0.105069287678352
7,8,0.0587765622876488,0.0866784220436886,-0.580026605886933,0.106477021514957
8,8,0.0784801082263094,0.0495328054218158,-0.605854897855475,0.0355764747244023
9,8,0.103498631010713,0.0143679359524128,-0.364186043265276,-0.0124363540200439
10,8,0.0903014724354703,0.221860147766389,-0.3648292298878,0.271215260398105
1,9,-0.220491303497552,0.0782807358378178,0.124703836188513,0.083207354862339
2,9,-0.241170123126824,-0.00831885210155024,-0.0826131821476963,0.0155054184344068
3,9,-0.325169938920617,0.124885942072099,-0.315777794026681,0.172744685308403
4,9,-0.213012889253407,0.0702763123056419,-0.0595194051278007,0.0717854140769855
5,9,-0.291406922879836,0.153161529742887,-0.181920291360649,0.169360324996841
6,9,-0.236664430206105,0.169409930160807,-0.0802160108675479,0.209980974566044
7,9,-0.335526757576804,0.129015008326602,-0.270443238065837,0.162774960465371
8,9,-0.324695484086168,0.201071390701764,-0.0871842893934394,0.228939131643126
9,9,-0.250383106937562,0.0541356718668034,0.0153028720519512,0.029981196277043
10,9,-0.237803396283302,0.049436682982301,0.098522886255616,0.0585617690336284
1,10,-0.627218375387767,-0.17512865151965,-0.491326373249499,-0.237249114788936
2,10,-0.709669655926295,-0.221648237857255,-1.2287471787391,-0.249255223343505
3,10,-0.698284688112559,-0.0898379129136678,-0.97291649145596,-0.119595279001195
4,10,-0.687439858026882,-0.213845285081651,-1.25467039508114,-0.236129992956266
5,10,-0.650276196366438,-0.212140418051748,-0.952809286845772,-0.262651916200378
6,10,-0.700965276759968,-0.0975991345951761,-0.964971218898266,-0.0997674206994217
7,10,-0.692744568504055,-0.147588104604032,-1.60573437130833,-0.186311959034334
8,10,-0.701743656857522,-0.14847126462721,-0.720526659594931,-0.159001483280849
9,10,-0.64716227937482,-0.172426414213097,-1.01184659241521,-0.206060997973861
10,10,-0.655905061015044,-0.138405080242009,-0.775443430883901,-0.183411044289827
1,11,0.00659965517172848,0.245697616691242,-0.309966647919986,0.288729360731732
2,11,-0.0163575969125594,0.320142234235364,-0.322003446216072,0.366072404278992
3,11,0.0160000486201657,0.29435721327305,-0.289718661907018,0.317609225288957
4,11,0.0241853687256619,0.27782008494226,-0.214023782931277,0.320288220763187
5,11,-0.0029747925427569,0.1641439640551,-0.366868819805371,0.198129033551808
6,11,-0.0142593228925272,0.35667754580811,-0.451112254555058,0.429729803665348
7,11,-0.0154814864266022,0.233747171245392,-0.531070704007254,0.258098473098026
8,11,0.00270423807885372,0.275886978085271,-0.346011801591808,0.303691774933018
9,11,-0.0397937048416157,0.251519026580592,-0.519910952056724,0.298668492171936
10,11,0.0183687554050698,0.232413529624999,-0.224435141679525,0.24297934781803
1,12,-0.451590140560951,0.302275859096092,0.0578316897158611,0.384898309670105
2,12,-0.372176974402636,0.292374969613405,0.239159124074865,0.352940591331472
3,12,-0.362888004823632,0.260122614513577,-0.217150018823886,0.294877307636424
4,12,-0.256975029725491,0.199863775869552,0.348339473310482,0.214654119486864
5,12,-0.357008987036596,0.365989668592419,0.0671900375555031,0.393979665869747
6,12,-0.456061983773105,0.381892116176675,-0.00227237045607481,0.482646797236712
7,12,-0.360368995854891,0.146632026109237,-0.0414610985232816,0.17678028854654
8,12,-0.416197937293582,0.330007682533031,-0.061334266202222,0.433746569566539
9,12,-0.360293908845721,0.258556810037621,-0.197358660991626,0.291695659848111
10,12,-0.387840613090187,0.246928141025886,-0.123975121040171,0.293572361179891
1,13,-0.235827311327555,0.210370653931506,-0.613959796447219,0.234811771202952
2,13,-0.211546503392361,0.254579904935329,-0.217954917994618,0.31360248833265
3,13,-0.205895004356754,0.213711073986609,-0.321369488599567,0.252741791047498
4,13,-0.234431908336049,0.21455151638491,-0.249725431338334,0.22960466859549
5,13,-0.232223209898566,0.164133388971433,-0.169963797142941,0.178549238760511
6,13,-0.234937338542757,0.29170418564375,-0.356321619416566,0.325217573603404
7,13,-0.19672180650043,0.13674946253433,-0.301528429067351,0.157141844577229
8,13,-0.254925896692711,0.120984616895558,-0.413863216772894,0.165469610356077
9,13,-0.23413450760357,0.209663746074519,-0.345770235792236,0.240647081763136
10,13,-0.240477083107154,0.316482655054111,-0.570865543911961,0.345008454608244
1,14,0.0161736337532252,0.122636054536738,-0.7701390381157,0.122028197968441
2,14,0.0235948965771792,0.265411245979935,-1.03039223812791,0.300859257747872
3,14,-0.0110884017230452,0.181606499946767,-1.07904644256832,0.225802484834473
4,14,-0.0368258979278463,0.147897924336122,-1.06573040206356,0.179745650258221
5,14,0.0031692637135583,0.173750159123353,-1.10002467716391,0.210971186128695
6,14,0.0406133505103006,0.236997936136695,-1.2402172895007,0.256310290202008
7,14,-0.0500949014840383,0.113936481659139,-1.24992541698801,0.129818812482921
8,14,0.0322294020603558,0.279299007467058,-0.592474143406302,0.33219282583625
9,14,0.0130018304389936,0.291508231677699,-1.20379857280654,0.327251518996623
10,14,-0.0139009394592208,0.175420237971865,-1.07937010665413,0.201650800909024
