rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690767492078598,-0.227551161557077,0.204659717557045,-0.147964689883145
2,1,-0.640769743347121,-0.359085513388689,0.0825390050199824,-0.232368148750679
3,1,-0.624840522449521,-0.49991168651738,0.328871762923481,-0.285490212518687
4,1,-0.650082848463394,-0.171464187193504,0.02538012879767,-0.144819286040513
5,1,-0.630610941938741,-0.516492301814749,0.821929652299728,-0.362409425044725
6,1,-0.664444690506392,-0.439519301083235,0.5273936070191,-0.277301809643024
7,1,-0.633357826735972,-0.0574732705622606,-0.00030566596877793,-0.047465480363022
8,1,-0.674401789914447,-0.117551905757256,-0.162562625784507,-0.0400991214007308
9,1,-0.636576561810569,-0.364456712501467,1.07046646191321,-0.272226594416929
10,1,-0.667128998082506,-0.556425802821633,0.308719016859277,-0.37944034610744
1,2,0.261766691381789,-0.0332310896467821,0.371755990667899,-0.0485438078498339
2,2,0.232503220326432,0.271898051250877,-0.248552353684481,0.156426008362217
3,2,0.237216916555011,0.184021556598545,-0.364072972163393,0.148522819915291
4,2,0.210023962818293,0.0646047595367201,0.154488699254425,0.0297605170831399
5,2,0.241184142804636,-0.122476229547923,0.418952539900441,-0.085624022329504
6,2,0.220840188185829,0.367236822244469,-0.341854685933817,0.259120326138643
7,2,0.209021001158933,0.237318238233513,-0.486685670757347,0.157435574772628
8,2,0.260192513605958,0.114396666834167,0.0821007783290627,0.0769333970930985
9,2,0.23428143390678,0.0816555140459497,-0.130420808238995,0.0535828862311141
10,2,0.212416838484295,0.20013371759988,-0.409544296326501,0.166812250471042
1,3,0.243517062445045,0.227895488326485,0.172317253512941,0.189476205697419
2,3,0.183537018356381,0.282509251860628,-0.266707119351019,0.176398899008955
3,3,0.204490447143801,0.179120501860482,0.157603420898513,0.140715973306558
4,3,0.218800150010672,-0.000687020449370867,0.661199519332408,0.00959245544499867
5,3,0.218605697608468,0.185621326377694,0.303657563563473,0.115418101673498
6,3,0.212637763265586,0.318779459896127,-0.112877291697469,0.243400145794152
7,3,0.177187541717148,0.157253147728832,-0.116237698364151,0.114346267796075
8,3,0.206278593953427,0.135720140244811,0.436927274585507,0.0654501451963663
9,3,0.140961053874484,0.267445915679042,-0.456026850717907,0.187800452164871
10,3,0.183989182734208,0.317159614815392,-0.207555216903843,0.2286384858279
1,4,0.0190570643140601,-0.503529770268613,1.08189203481578,-0.362522784475309
2,4,0.0082836183505218,-0.095209642640147,-0.129034406052384,-0.114816793396861
3,4,-0.0613006070001227,-0.672394284165749,0.705607020455168,-0.461087906454101
4,4,-0.0203908449589852,-0.551666905903904,0.645966951783917,-0.345654693976573
5,4,0.0117955231466078,-0.644093487377241,1.06195186451592,-0.419765359899883
6,4,-0.0172497105937736,-0.0372553653999865,-0.468378973109329,-0.0184998652418649
7,4,-0.0247427529938894,-0.630743503456991,1.05629392369799,-0.512256695451241
8,4,0.00172685826088754,-0.504674275789193,1.33069057362724,-0.341323465326547
9,4,0.00482168539255547,-0.468386923759967,0.56541656435681,-0.335042050208078
10,4,-0.0554818441896065,-0.218988303153677,-0.501723545688061,-0.19398748678879
1,5,-0.111229901247628,0.207176451265694,0.313945350433358,0.161206339406966
2,5,-0.0989630516605344,-0.0245656873103354,0.394577645536548,-0.0266724764125268
3,5,-0.0987869840616218,0.120351802266597,0.162944203823821,0.061122751618598
4,5,-0.143430900651271,0.122283245113516,0.109196512171317,0.0873465738306407
5,5,-0.110272946392704,0.0649604370424382,0.29312031579411,0.0479004715395919
6,5,-0.156511002969331,0.0436807818499097,0.535083759398966,0.0513936222923731
7,5,-0.120485098684858,-0.12491780999563,0.882178120573244,-0.08534555210618
8,5,-0.148114348040472,-0.0950965966395281,0.540671293668861,-0.0277631255388534
9,5,-0.126260443863684,0.212505384383917,-0.0113640408632266,0.189249781736966
10,5,-0.112873220630543,0.198689232275742,0.423179793686487,0.137230372260827
1,6,0.156091940101062,0.543833013152628,0.75760437560048,0.371221451556074
2,6,0.121868262561479,0.680576780670687,0.750834508669294,0.44131146270861
3,6,0.115773962823938,0.59324412614486,0.151619933599168,0.42656091970888
4,6,0.12376044671383,0.761651641384587,0.542631251905563,0.484846519570084
5,6,0.148953937347021,0.51575920345704,0.369236380744776,0.306415200472224
6,6,0.131060517861986,0.562294289641717,0.135515926045346,0.400949780603413
7,6,0.127420472552415,0.598213938124064,0.21520557559972,0.394519473867033
8,6,0.152173586197074,0.288362950627465,1.32536353957022,0.173188402843192
9,6,0.128871719549657,0.530698658268106,0.89661181711325,0.377388540339616
10,6,0.156940660568984,0.404887590369554,1.00012322239,0.273485212547089
1,7,0.139549136912908,-0.621563170449855,-0.409466627499335,-0.409963540305056
2,7,0.129707301419204,-0.662062471331196,-0.502934877025024,-0.456927223324318
3,7,0.0841577641559254,-0.59264493195894,-0.993764730142648,-0.37110318832273
4,7,0.144751182436916,-0.644892665707325,-0.555874742883285,-0.451029713402193
5,7,0.0723920919708197,-0.655032755045018,-0.872915517157159,-0.469966644547075
6,7,0.0828773610599451,-0.642835218296083,-0.787550471841392,-0.418475591145133
7,7,0.0727312713045587,-0.545907202542417,-0.844839692572414,-0.415540287267226
8,7,0.0789163971817739,-0.554505732668539,-0.964861197871728,-0.348187944142426
9,7,0.131893930005758,-0.531646148266913,-0.828149199396114,-0.374426609808162
10,7,0.145038214191313,-0.66697337748751,-0.355986098059136,-0.517065125348547
1,8,0.198266828973847,-0.0490519378756066,0.00771410752793945,-0.0498293172493473
2,8,0.26285908355023,-0.166187232828372,0.337502955864077,-0.0860157810953846
3,8,0.236842386221058,0.102097922400841,-0.28918602712519,0.0843001994630592
4,8,0.217820946377893,0.0435391728650735,-0.510476086230917,0.00253461384418431
5,8,0.265519800227445,0.0613075040975988,-0.0274800488057425,0.0369111691059498
6,8,0.267832409478739,0.119645909358883,-0.21829642029183,0.0612165272333636
7,8,0.206136193990718,-0.0799438345019668,-0.1766391712771,-0.0221740539356927
8,8,0.24588067657684,0.0286345293562017,-0.22923713226754,0.000889703670802419
