rep,id,Cl,V1,Q,V2
1,1,2.62765336645431,13.5928453397732,7.73703711055479,16.9924479478501
2,1,2.80703789456813,12.5857272576662,7.39669965894015,16.0515181583434
3,1,2.73579606060696,17.8371211463802,5.80645769640219,20.9749970904505
4,1,2.74939539568126,16.9999229763069,5.74102553549787,19.5751416407596
5,1,2.8185461509134,12.6831657932275,15.4973644210128,15.6912318013971
6,1,2.65253850199882,14.792038605757,8.50204841960476,18.2806537381949
7,1,2.75522316411404,17.5531606522713,6.11623773576534,19.7017853357686
8,1,2.673770006115,14.2470172461948,7.91369629823704,18.3280882048677
9,1,2.76778782674005,15.1463125228981,7.54195130853242,17.3341814754737
10,1,2.64016684434072,11.400958998341,8.72053027668897,14.6031315629983
1,2,6.72496266710839,20.727235474372,8.71313498274728,21.2676033396429
2,2,6.70203945520375,25.9960480888367,4.50062348406289,25.5968791235435
3,2,6.5817633499562,23.9953014731577,5.68170692751222,25.5730403394015
4,2,6.47537330475434,20.7513677968947,8.00981053779319,21.9110266439308
5,2,6.55442985450936,19.4634096106665,8.97642106849878,21.4076198465025
6,2,6.91236213915087,29.3151823272617,5.27679426959191,29.0646523263525
7,2,6.51980779898275,26.1007104904912,4.53735881710518,26.4062193440902
8,2,6.8532737468716,23.6419377020793,8.05154054560527,25.0862183050744
9,2,6.53914767175453,23.0851760072519,4.68971098433452,23.8290302665726
10,2,6.21454834552091,23.7794647320298,3.5115793633513,24.6342991293697
1,3,6.27657175963358,24.8157979591726,6.20656388814969,27.9261881851594
2,3,6.14120310669306,25.3714795879094,4.36565055608776,25.3320483744635
3,3,6.42436863997988,26.7915352548115,5.37675369032834,28.5140597401736
4,3,6.43205151645708,24.2446262163511,7.94221886500845,25.306779010954
5,3,6.46844162717401,21.8817650566125,8.37605505213503,23.8944114505711
6,3,6.49632356421545,27.6023363140353,6.86389590156582,28.6910513692227
7,3,6.09060657484671,26.7885929798429,4.35973402469973,27.7093430308688
8,3,6.29585649657232,22.6886108219222,7.5468632843247,23.7757754725283
9,3,5.95698504309463,25.9968931896735,4.26271110967742,26.6783181261009
10,3,6.22372724791948,25.8754383804504,4.73810582229061,28.3863263505683
1,4,5.22502903421031,18.7912586948022,5.92171759608798,19.4294491228831
2,4,5.17310836972932,12.9550202210455,12.7811185379713,15.9356163180234
3,4,5.09740097804571,11.72393821256,11.9682771542822,14.6756886117523
4,4,5.17206676475589,13.9274133875527,17.2417448262162,17.0396680636988
5,4,5.2496989009133,12.3478466352328,15.7231146710877,15.4926826232408
6,4,5.11470031131006,12.7813515981706,17.9237529441407,14.5695687795991
7,4,5.17956447664746,13.0276391751707,14.4170083386885,15.0716510423276
8,4,5.13885592588701,11.7844055343886,20.2684495536541,15.68056982111
9,4,4.90483170064616,15.9426410088181,4.47807690995147,17.3743679248574
10,4,5.1644122689725,12.0912955511346,12.530996262173,14.8755498537576
1,5,4.64633312211385,25.1437320926519,6.87126165291441,26.9193447548055
2,5,4.63645699527502,21.3960833220568,6.43616364924643,22.5958123140881
3,5,4.66946791373595,25.2732782911844,5.4778661974829,25.4319667461159
4,5,4.5389860036329,18.298505257268,13.9816502145533,22.3523951490292
5,5,4.64441972927406,21.8680751754891,7.73077730571722,24.3312774265765
6,5,4.27918188432563,22.6020542265091,5.99070999316597,24.6934627635865
7,5,4.78921649247424,22.3919524238896,14.5845338935942,25.5316581797022
8,5,4.50336394270204,20.9166223127326,7.65484452711379,23.3142333821472
9,5,4.54260477556977,22.8736446105662,5.72110757909384,25.3398045750593
10,5,4.64321553006593,23.0873311574902,11.9882263339829,24.2194299416657
1,6,6.02540002298223,34.3619657280347,11.1127357974551,32.7640880506453
2,6,5.71862969810659,41.462320433707,9.21117311197819,38.1951412838044
3,6,5.76710539803211,34.171204051662,8.31394808846454,33.3736338516841
4,6,5.93249042381079,46.5116124511139,11.4784722204365,39.2428841591866
5,6,5.93678688404762,34.4684701208177,10.1768099856749,32.8741799740348
6,6,5.93940531425601,41.3353117720836,5.14805970542021,38.4799777626165
7,6,6.03037468045634,31.9985566227357,13.0678326674386,30.103605742645
8,6,6.12191160049966,30.9975029117863,20.2193418791971,29.7467576156163
9,6,5.86063034779895,32.5330221264959,13.9709815473705,32.5279654747701
10,6,6.12634212856168,34.1223120244305,12.6060207785372,32.3045434016077
1,7,5.89452584269274,12.502620620971,2.63949427050231,15.7559688387169
2,7,5.86020861143901,12.0979254848057,2.74796480950286,16.1599600994522
3,7,5.80714988016258,11.688844951324,2.52386762706664,14.9863826460403
4,7,6.12468200787681,9.04007742376552,5.69312987950933,12.3615626793826
5,7,5.5633278806732,11.1226040269714,2.27433995224421,13.9408069485158
6,7,5.9208391461312,10.0372906469522,3.42012278814985,13.1682330486453
7,7,5.67149193769436,12.9898420466109,2.36478032146369,15.2663095561806
8,7,5.5563327628901,9.7238545014177,3.49921537651387,12.8466542873715
9,7,5.88466643490959,11.5536028461287,3.08315011627314,14.3755765643921
10,7,5.65517346689554,7.8413853630721,5.54291793792787,10.7977473253701
1,8,6.42470015997934,21.5115621945134,3.54220505959928,22.634298784764
2,8,6.43261857382,19.0073921018145,5.87484191057088,20.7474097913855
3,8,6.74730561296114,23.0036495838571,4.69266276725592,25.174478502557
4,8,6.65520248981582,22.5236744227556,4.75176608027839,23.445740268435
5,8,6.76570210413745,22.2445378689324,5.56633145449376,23.6381876303098
6,8,6.4763024971625,24.8979183662307,2.85335949973898,25.0830657718882
7,8,6.26836595941601,18.8100148782758,4.84597339828615,21.7825161520782
8,8,6.73226414436122,21.1173708396593,6.11046424684639,23.7682710740014
9,8,6.84189250179732,17.9927812217709,11.7372610983164,20.0138353183612
10,8,6.80061613065076,17.8045576443646,8.72458642527046,19.9539562035807
1,9,4.70271735077786,19.0509078675997,7.19441027671747,22.2945223165951
2,9,4.79627103111643,21.5142108021227,8.08050488758668,23.8367122926737
3,9,4.95339846965095,24.0880138691886,8.97638576448597,25.9669981625605
4,9,4.79532170303763,22.047665466403,6.0020096048139,23.2757945532469
5,9,5.00649488211628,17.8712839418834,11.2807542130135,19.3686567041108
6,9,4.79386425061737,17.1056284653197,9.21767817025272,20.4319703351385
7,9,5.10050103409503,21.2262930395774,8.39410491389558,23.2217544724229
8,9,4.84607304168771,26.9667639548337,4.38387379420235,26.5437896197721
9,9,4.94949086385776,19.1650761657242,11.0466094625796,21.6045960927383
10,9,5.04934699624184,25.1841304247877,7.00568073978312,24.8519011618819
1,10,3.55016993462985,11.3538964352997,11.9973079744821,14.6436298302239
2,10,3.45040833449082,17.8979090689768,2.37574773628449,19.439585697236
3,10,3.28143431350639,19.8229687780201,2.53747954070101,22.2214184067532
4,10,3.31197929577112,19.0381706995879,2.13242998111437,21.5711441569246
5,10,3.47091195419707,10.3513223118747,18.8365332481513,13.3434525116511
6,10,3.37782452899347,18.253850378371,2.57440229477615,19.450765457066
7,10,3.41707298191493,14.5836532137671,3.49987789824375,17.3911474816817
8,10,3.31511915016214,19.2078978573693,2.28779597447105,22.3000244510164
9,10,3.48490272305135,10.6508214528793,12.417480237347,13.813286742384
10,10,3.5748736873485,18.437719341959,4.41476069993127,21.7764654015051
1,11,6.36864277328812,22.2015025601001,6.18817299681064,25.3315780419149
2,11,6.34574196762246,23.3537883070663,5.72154599353457,24.4517088306351
3,11,6.34388475718944,26.6865132176509,5.72740099088111,25.6864726983899
4,11,6.63753002367063,26.7714168145436,5.77214939722843,28.3498136617115
5,11,6.41588646220756,25.7351035010197,5.00568374352798,25.1840436379785
6,11,6.3471572189595,27.8570076198572,5.08909253029075,28.2183683653321
7,11,6.26634070709783,23.2060052386394,4.89482371062274,25.8718255440204
8,11,6.37771476191659,27.8325727751619,5.47988577693847,29.0207445886376
9,11,6.42188865392519,25.8002777949687,6.24502240530391,26.0817330238848
10,11,6.52264649429002,24.1516040254944,6.92106724600172,24.7165082274909
1,12,4.80649993025949,27.3728987965673,7.04614101919499,26.8073639014688
2,12,4.83405556378884,20.3464180049483,12.8278001840515,22.7731339529338
3,12,4.95930234477587,26.8573988694691,6.27242278097401,26.8260424238566
4,12,4.91389181378822,23.2778703228075,7.19362618064943,24.1728564152363
5,12,4.75611952320597,26.631715528793,8.40413299055237,26.499335836935
6,12,5.05037164898226,24.9117100875173,9.16702022189554,25.8722326289978
7,12,5.2124468480167,22.9519187424986,10.2920040890289,25.4374170966947
8,12,5.01927789438346,22.5094766884169,11.2122173658788,24.15460550911
9,12,5.08240280046331,26.2283954901887,8.45580597979638,25.5397174246513
10,12,5.10561493519229,22.3084854185301,14.9332309469683,23.3518942814344
1,13,5.19041524678884,19.1359234626223,11.297526480239,20.4042486684784
2,13,5.25539598224427,22.9880480443251,7.191966968475,24.9509984920279
3,13,5.14820680914831,21.7978890829446,5.73230662004128,23.3052554316039
4,13,5.30783918115127,22.6659920593675,5.65866510133459,23.6087005452489
5,13,5.11235993655407,17.9259744388419,7.59562275035642,20.303750923108
6,13,5.28551981504382,22.1343051094462,6.92048648692737,22.5691019002289
7,13,5.4774436269688,21.7234496722693,10.3617849213927,23.3820972617855
8,13,5.21891239943713,23.7301856590526,5.92825146143488,24.490180981455
9,13,5.18265484751222,18.3995286486957,11.5851143641438,20.8798825619196
10,13,5.44630614081769,19.7822319678369,11.2191045114499,22.5300339491577
1,14,6.21878383985838,23.3402951460015,2.65210412287763,24.0769517091594
2,14,6.23251955352748,21.4662006429134,2.41332984517661,22.5504221300348
3,14,6.23061060392016,24.2017095174895,2.04038593740917,25.1137013357103
4,14,5.96074299433035,23.6096999326952,1.54120042063549,25.8851608443233
5,14,6.07442925443443,22.8461807688298,2.38412648731849,24.5440234062795
6,14,6.22660862621458,23.3270083489672,2.95162298385254,23.2596553901317
7,14,6.0227657079311,25.7541481557686,1.52387360767059,26.0051841261918
8,14,5.71152326489671,22.2691539665863,1.9352643925866,24.4270898258629
9,14,6.09611787700644,24.247531696496,1.57705222975004,25.8316361792775
10,14,6.20991549029895,24.4845046028831,2.23501181101103,25.9080389440544
