rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679114299428873,-0.435586349978502,0.29400341047372,-0.291872190829972
2,1,-0.613075693907213,-0.51256651176023,0.249018507104455,-0.34883776341371
3,1,-0.638783033489834,-0.163848182923493,0.00695529253170135,-0.0813100841831886
4,1,-0.633824459829431,-0.21192111309462,-0.00437754249281055,-0.150380720171945
5,1,-0.608984288532819,-0.50485434025234,0.98865457052667,-0.371539125464789
6,1,-0.669688384457032,-0.351040822345822,0.388291723417925,-0.218797869951479
7,1,-0.631707048587641,-0.179895898491719,0.0589317568440798,-0.143931940002547
8,1,-0.66171602741567,-0.388582357586605,0.316579565386001,-0.216206440107099
9,1,-0.627157108591904,-0.327372821834288,0.268465541186953,-0.271960837827787
10,1,-0.674363377444923,-0.611432451811271,0.413664646032315,-0.44340520149054
1,2,0.26062088289304,-0.013681367469715,0.412816253651801,-0.0674562529247806
2,2,0.257206385156727,0.21281460355053,-0.24779946239372,0.117829236996064
3,2,0.239097204530732,0.132728112895257,-0.0147636985920949,0.116897487010259
4,2,0.222800767947524,-0.0125177639082472,0.328651706004661,-0.0376511879894685
5,2,0.23493564349558,-0.0765936536882214,0.442585856576927,-0.0608942715769763
6,2,0.288105931726158,0.332975623651085,-0.0886966341666942,0.244881541325203
7,2,0.229639405600322,0.216832609480944,-0.239670317167194,0.148958365801577
8,2,0.279520966138324,0.117892229936713,0.333848043659514,0.0976774260104566
9,2,0.232601340336108,0.0940607539071951,-0.206644444836435,0.0462633986540229
10,2,0.181687559423802,0.123692455508086,-0.495949504242128,0.0794985475717737
1,3,0.191618442055837,0.166350538511,0.0735920220827972,0.204923695383956
2,3,0.169815177459571,0.188495765950354,-0.278248184204836,0.107429130449827
3,3,0.214892868581751,0.242956062589944,-0.0699306128185567,0.225756092025499
4,3,0.216088050023904,0.143065067165908,0.320177288663804,0.106431107118259
5,3,0.221729726947722,0.0405237178285038,0.373361644564577,0.0490034032534733
6,3,0.226030920161035,0.27277049186473,0.174259794628337,0.231944077343042
7,3,0.16154218732284,0.242846235492903,-0.27960434959561,0.19712845203445
8,3,0.194686226841764,0.0767331463391905,0.269116616317552,0.044026027219234
9,3,0.139358996611579,0.212847111841693,-0.302110033006274,0.159209982487225
10,3,0.183163472060698,0.208164267346546,-0.196377961297618,0.221266364874313
1,4,0.00825486340198839,-0.111738127670465,0.0266111397028412,-0.157851286718466
2,4,-0.00173175131138862,-0.483646551454197,0.795953566065957,-0.356084573698188
3,4,-0.016474693534131,-0.583497173667519,0.73024417732216,-0.438448909068227
4,4,-0.001933121508298,-0.411270842249524,1.09531806654502,-0.289097156439779
5,4,0.0129652315317321,-0.531648239983464,1.00311650008164,-0.384273374188321
6,4,-0.0130866836971996,-0.497142724122491,1.13411141171977,-0.445706174510744
7,4,-0.000484516350741647,-0.478056735407608,0.916393242635835,-0.411825632967164
