rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675463390198215,-0.675786256265184,0.187823845501877,-0.69404386435658
2,1,-0.628596070434155,-0.720948932272022,0.0984530687180088,-0.738504617646156
3,1,-0.61780574506031,-0.647465228189287,-0.0663617063683342,-0.632755261197702
4,1,-0.690845380237376,-0.560189756390113,-0.173719572868875,-0.58760839974169
5,1,-0.639480907322508,-0.666632139254675,0.357115822866793,-0.682922015508115
6,1,-0.65902020951472,-0.637062360310988,0.140351843516246,-0.632384887918647
7,1,-0.664019682846024,-0.565196840432848,0.0113410192438394,-0.554315360262464
8,1,-0.666438629017491,-0.471118687662597,-0.32017483480568,-0.456697522079312
9,1,-0.628824633743889,-0.706460332520943,0.755627722891052,-0.721687675432471
10,1,-0.695309238348127,-0.77115344659968,-0.166126077567465,-0.775972569990204
1,2,0.20335597697759,-0.343989902838336,-0.251783935087648,-0.36072471531875
2,2,0.246102332821916,-0.180556963670119,-0.283919841558712,-0.214846296439702
3,2,0.233486359166636,-0.23909016353879,-0.511531896745962,-0.231088270882443
4,2,0.196534852795918,-0.359023447206876,-0.0583242756677882,-0.376997894307117
5,2,0.230968423819404,-0.220325754587597,-0.364242966356386,-0.238940242121477
6,2,0.261342492374628,-0.271713837099881,0.0187670302148504,-0.297078167334519
7,2,0.268112975332381,-0.195747797866737,-0.288365812839309,-0.192715894023257
8,2,0.261599334979275,-0.244017720369796,-0.25449265525053,-0.246346057244607
9,2,0.205446810564292,-0.339926323211121,-0.324262274480482,-0.349378826752124
10,2,0.209569697982812,-0.290082363356312,-0.42281514691177,-0.280526240986135
1,3,0.239371136190482,-0.310670221267998,0.0822989581918334,-0.305273642308425
2,3,0.189785863805855,-0.113967885221533,-0.159329840593482,-0.112952828861489
3,3,0.182614233993134,-0.320311010298697,-0.0117423005410175,-0.33721781624866
4,3,0.188689322655117,-0.444090603082828,0.435927416942038,-0.442570134257915
5,3,0.214346306497849,-0.416186051410077,0.414773376084348,-0.412988243760706
6,3,0.228379323297837,-0.20479578630954,0.222463317303262,-0.188139799425306
7,3,0.155822265476616,-0.252378526800163,-0.177304345479521,-0.257656088436543
8,3,0.19564157381255,-0.374491403446637,0.190460631185951,-0.389544221723288
9,3,0.14445330886155,-0.222483933107298,-0.393732931113578,-0.237452753661229
10,3,0.211568497408377,-0.15982562187737,-0.112176286461208,-0.139535588497593
1,4,0.00514327500998372,-0.535905750001994,-0.160430996778259,-0.560647955543647
2,4,-0.00939396627212679,-0.521659367039113,-0.3183945099177,-0.555141814378818
3,4,-0.0611489890135075,-0.57145793240737,-0.736049486183154,-0.583184160664678
4,4,-0.0461661521546565,-0.410852357265504,-0.54617102548494,-0.399068613916974
5,4,-0.0107356052956065,-0.547083373210672,-0.399274155171617,-0.56033242867557
6,4,-0.0477455319247738,-0.535113141525374,-0.588994110318667,-0.58726108751449
7,4,-0.0354604712766256,-0.634940101594911,-0.420961977174127,-0.683327896776978
8,4,-0.00479108747552295,-0.511287899180674,-0.214995767782693,-0.49134722681273
9,4,-0.0415820472467993,-0.491178775420028,-0.767644062668552,-0.505192488555932
10,4,-0.0406786455437584,-0.482462845442778,-0.828859468326624,-0.494728936705695
1,5,-0.130264499272743,-0.343638065941153,0.244955138209015,-0.325081835226946
2,5,-0.0918978961876532,-0.349384742260269,0.100964627201973,-0.366656114460314
3,5,-0.106912161638409,-0.263910555027809,0.181724892680773,-0.285217817986383
4,5,-0.154153798695965,-0.44137112209887,0.358365525840168,-0.454239074432842
5,5,-0.110361801889292,-0.158027794930986,-0.0943003435677694,-0.141114162210153
6,5,-0.136796312413802,-0.151363678663621,0.0629375405293211,-0.162365557130212
7,5,-0.0834085782894779,-0.362945822679502,0.883021173899052,-0.375341624490219
8,5,-0.155105812951604,-0.311082207134223,0.167834069058124,-0.321149265393226
9,5,-0.130849288555379,-0.298218962234302,-0.0274356313558771,-0.29490054095513
10,5,-0.127342619336789,-0.123379603378316,0.184911614220021,-0.122755610659222
1,6,0.153780358944533,0.229652122344602,0.555509922704503,0.234640791336197
2,6,0.134625331128246,0.21388124436189,0.742272013783549,0.219867785942221
3,6,0.110871939971075,0.184723817393441,0.222890354909581,0.207418870291778
4,6,0.126735932418798,0.363561144893311,0.703693248212073,0.341855962246515
5,6,0.128197482984934,0.280945935570525,-0.0613084580760427,0.275981180564901
6,6,0.133042404610699,0.135972161614445,0.222994186596275,0.15255053933154
7,6,0.186919424633326,0.174372315081988,0.554011536139135,0.200946938275021
8,6,0.180317692866593,0.183964659758512,0.544643439656307,0.167492201068768
9,6,0.126636618717317,0.00966396253225288,0.825566754412004,0.0258940576381513
10,6,0.18948424334726,-0.0717185816872725,0.89508861179884,-0.0842317273657791
1,7,0.12708042935536,-1.01601225952347,-0.548162446346246,-1.02433879213087
2,7,0.111456866930645,-1.11705287495572,-0.472638160517074,-1.11241363992924
3,7,0.0904321291136558,-0.980242673836834,-1.02265830097227,-0.969525103742568
4,7,0.131685327721696,-1.1116352932235,-0.464664898561481,-1.15155753342418
5,7,0.0804202224230044,-1.01418289797878,-0.889220395395587,-1.0479823122896
6,7,0.110203305172055,-1.09056341671204,-0.581873877773922,-1.0969991703437
7,7,0.093512579936353,-0.938065029762636,-0.772716505470178,-0.941866006124275
8,7,0.0880883486552371,-1.05646061819748,-0.765297956065347,-1.0930998827351
9,7,0.130886862874563,-1.02043163209475,-0.573764060405925,-1.06864601402389
10,7,0.107285867423238,-1.11055506219937,-0.557164178139182,-1.15192969596522
1,8,0.201614340481683,-0.494392764742462,-0.175162902313433,-0.517933144649078
2,8,0.248961143011604,-0.502479988155317,0.0966539378331527,-0.490452903707289
3,8,0.25320983394503,-0.363852938313474,-0.216365533142898,-0.355573240150744
4,8,0.234292447486757,-0.480671849725231,-0.148000866941201,-0.49445443842815
5,8,0.251274820405769,-0.376199609426269,-0.168722068448649,-0.37846078342186
6,8,0.187270791606463,-0.462831657779398,-0.595202404937675,-0.481281880638225
7,8,0.263445052236496,-0.278090035262112,-0.178780091669831,-0.282654324104598
8,8,0.258906926191235,-0.384574840949719,-0.0697431832347184,-0.397728865462823
9,8,0.260554904771998,-0.602270072221065,0.423271291567724,-0.610830534356315
10,8,0.249037291992285,-0.502229863771482,0.0425806091644102,-0.497730205860749
1,9,-0.0600435244711245,-0.454075358929134,0.209075784429274,-0.444025028049281
2,9,-0.0687702518727578,-0.350545660921311,0.163030466733974,-0.355898853453546
3,9,-0.0842665849068342,-0.478458526184251,0.139530049897676,-0.480778296483154
4,9,-0.0682315204703825,-0.266805426121554,-0.0161105900616561,-0.280084541196566
5,9,-0.0276476854955084,-0.403619533239323,0.345995782887254,-0.43173683649241
