rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38101920899368,-2.20845172087836,2.69475193232288,0.972443545414902
2,1,-2.29155043374718,-1.44013509801891,0.794883016971313,1.49245315092231
3,1,-1.25855413973862,-3.35471884431119,1.48569589939499,1.46694410647746
4,1,-1.23421310456251,-1.78880055868662,-0.159338245470452,1.02775439672047
5,1,-1.42461558415311,-1.14180401265241,2.97048639782223,-0.0296691543325172
6,1,-1.11832176862197,-1.58448210092257,1.02263357484162,0.593253734780794
7,1,-1.31140563020829,-0.360173653851014,0.0768571583292931,-0.0557130421912837
8,1,-2.83463293415994,-0.379679702150127,1.71768899991945,0.708764370381708
9,1,-0.79158768132621,-2.27070957542783,0.416117366815153,-1.08176947369931
10,1,-0.88553379033861,-1.45568677974272,1.20876157917261,-0.952443457758169
1,2,-0.0857485426226316,-1.01848689523145,-0.520812772304706,-0.552835575839086
2,2,0.0922235807527147,-1.12221990371714,0.649972069542715,0.313181406905679
3,2,0.0442535360719193,-1.93231607568954,0.449911979619583,-0.329022057621573
4,2,0.194617416384785,-0.72425263422417,-2.49512062311447,-2.15090693775747
5,2,-0.2339288746419,-2.62943275777324,0.905886094695582,1.12348005771833
6,2,-0.352540827206516,-1.80665940347466,-0.812918209809819,0.962712829613116
7,2,-0.127973951535062,-1.62859845145752,1.9354895131028,-1.1463038861632
8,2,-0.0283719523433084,-2.24543728211931,1.19914638516482,-0.300400309141248
9,2,-0.284314901465249,-1.31655825894173,-1.72804962732917,1.7967520238579
10,2,-0.14070776320694,-1.15253017327886,-1.81668081115444,1.14794977988249
1,3,-0.183091560296932,-1.30102002342461,-0.694767262014741,0.918321668506933
2,3,-0.111767048672989,-1.03516023583749,-0.0570636780564195,0.984739871853796
3,3,-0.423148612358282,-1.07189451556913,-0.0885865977483413,1.92619018739215
4,3,-0.205304921316603,-1.26510115473664,-0.0741787807696256,0.988941263723977
5,3,-0.363678117164958,-1.38202237103366,-1.77894248531751,-2.02315863286627
6,3,-0.202591365954691,-1.11982871241017,-0.748681793891038,-0.678512150018544
7,3,-1.1453591772792,-0.928682233803153,-0.300182091541508,3.63902106496348
8,3,-0.0187047174685424,-1.62268076485982,-0.0248815365868136,0.543867650086766
9,3,-0.446538536649709,-2.18933953940704,-0.420016990862291,1.21418443068246
10,3,-0.0903898759119838,-1.24056972838457,0.0808051539563877,0.385156191604461
1,4,-0.155119278436458,-1.66574544563262,0.142934931959697,0.273203499414833
2,4,-0.261854664167647,-1.89294658309989,1.53757234347386,-0.992061441241023
3,4,-0.352152641708378,-1.36183523222273,0.605093484842903,-2.20512727893209
4,4,-0.270505115269154,-2.79803165795374,1.41738821497196,0.731566066586232
5,4,-0.372037926032249,-1.24227637730849,-1.76236133725394,0.947982874591078
6,4,-0.442665265277078,-1.77241674491863,-0.664472313745675,-0.337658791265918
7,4,-0.362607717961518,-1.61829734382402,-0.606326958878256,-1.31512986645527
8,4,-0.452184901377402,-1.93755001021382,0.495899041119293,-1.03145255684478
9,4,-0.53686938760078,-1.57295459180108,-1.13968344464991,2.02667598841606
10,4,-0.347316196916271,-1.80216876574889,0.371274478377075,-0.100891939700587
1,5,-0.27798812881219,-1.59304653240691,0.644382311152839,0.49387153088006
2,5,-1.13723115189957,-1.50394371459043,-0.420584419190101,2.41466989555859
3,5,-0.412080510226659,-1.17171458764592,0.71234328073756,0.222173419593751
