rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.459946074675572,-0.540835006684193,-0.287068711744689,-0.643782719295434
2,1,-0.46868858668252,-0.306820127773161,-0.500083584300711,-0.382420664753498
3,1,-0.506198367734296,-0.284908490445409,-0.420693372866335,-0.321307653216039
4,1,-0.462965762635606,-0.173695924740001,-0.678134817400862,-0.207698993661494
5,1,-0.416206908040398,-0.497528001310878,-0.103981332841082,-0.603529887349277
6,1,-0.421823147144918,-0.24913435857411,-0.364492594604427,-0.282152683471224
7,1,-0.476144204736108,-0.30785865439144,-0.346978823129538,-0.417832314540118
8,1,-0.491007069331888,-0.342957824742504,-0.608820912439355,-0.375868071881418
9,1,-0.473678092783713,-0.159997490405011,-0.745276146475961,-0.195169502025525
10,1,-0.43743371041134,-0.317857713566622,-0.747450222480875,-0.373676097106626
1,2,0.428356102417736,-0.0904711488519511,-0.348682114806704,-0.113159287445413
2,2,0.48014369986589,0.0776108010233601,-0.758235377566555,0.103627741645038
3,2,0.454775690497468,0.169401088896926,-0.863239975673964,0.165774847693124
4,2,0.47357300458569,-0.106099992885852,0.219525657575629,-0.135843373672846
5,2,0.444548370136303,-0.140579813812407,0.292621196025991,-0.173965455883643
6,2,0.476406126574297,-0.0801124308394157,0.243531737233336,-0.0874611942966328
7,2,0.472120002608935,0.223809126366202,-0.87071622169783,0.279256200268962
8,2,0.471938612115652,-0.172476628592964,-0.164977605901241,-0.207845368138261
9,2,0.44524261036906,-0.198042699160803,0.0277375657374177,-0.242723696505455
10,2,0.44055696547184,0.0363445468407618,-0.860724177749183,0.0395454368893461
1,3,0.405756595482073,0.241306946257573,-0.563765833464958,0.280842722898966
2,3,0.405445069529659,0.0573533082925325,-0.619358132931519,0.0690081295506635
3,3,0.387348050890997,0.104613420182997,-0.5222065372755,0.122325163964814
4,3,0.354451248659952,0.0612237857356162,-0.757904056100333,0.056436460360625
5,3,0.400628583476519,0.199539175287156,-0.512067509254325,0.233111989406781
6,3,0.385622769746528,0.178078789831382,-0.773903426353209,0.235399760655171
7,3,0.3883313910843,0.186839225537174,-0.932246581641797,0.231424566892468
8,3,0.385355137108795,-0.00946045802786817,-0.407737761668892,-0.0203923226063533
9,3,0.401642541698368,0.18578924499632,-0.960962407328526,0.249845168452052
10,3,0.406737401442301,0.309701446033693,-0.721647107844183,0.370248937662886
1,4,0.231712059416259,-0.306917199343176,-0.331374443703702,-0.378395378368887
2,4,0.171624585079357,-0.45958071921585,-0.3927150089004,-0.5543972991923
3,4,0.213398540527483,-0.418020824109373,-0.15993781280584,-0.489819435012732
4,4,0.22246980885967,-0.403196235202815,0.0529017934242502,-0.453607866164609
5,4,0.234061371397885,-0.402107717338861,-0.107950203763138,-0.455336711811388
6,4,0.180625558896244,-0.358415410776034,-0.43042120318158,-0.432887222322187
7,4,0.218341994620223,-0.415415404865872,-0.116463835729827,-0.513957074478959
8,4,0.204235579302594,-0.436226876639086,-0.0350917686405426,-0.511184742284303
9,4,0.236543982000011,-0.400661263899843,0.32412665790229,-0.498217825271553
10,4,0.227066249606323,-0.372918393427231,0.0580528236744082,-0.437110140136126
1,5,0.0910809847749042,0.110784309862683,-0.650877981929851,0.121843149377758
2,5,0.0699945710728666,0.156616200267688,-0.536122293361256,0.204300072523257
3,5,0.0845502475941578,0.182386086228101,-0.655107342858197,0.214357350821826
4,5,0.0937769501502268,0.0947283736415631,-0.395632551445301,0.0995991769191515
5,5,0.0793583180485833,0.0951224858978914,-0.438091284338045,0.107670929810069
6,5,0.0519408952958861,0.268243034488102,-0.592024948444353,0.308781273990777
7,5,0.118395954597684,0.161111098461196,-0.621384679592976,0.193880754447656
8,5,0.144755263480498,0.145766034742273,0.314074190994203,0.145135305850976
9,5,0.0759198168646592,0.185845709711716,-0.5570294750519,0.252046149465587
10,5,0.0968506884656725,0.0161862239449831,-0.557599191479067,0.00967168910559233
1,6,0.37988723199419,0.442806794437748,0.731504038622295,0.564046178015586
2,6,0.348388014523568,0.219792670866648,1.00043871171979,0.285311817704423
3,6,0.345046737829756,0.278254843075154,0.962631832879186,0.332696576069338
4,6,0.324715760830839,0.273697211404402,0.0825122168987229,0.327620319654808
5,6,0.292976227137836,0.637666958431483,-0.524313067743885,0.752284348084155
6,6,0.381607726385234,0.283673651328129,0.633840214586954,0.337359053979484
7,6,0.346768652452558,0.399491678192087,0.014768785162029,0.491956542792055
8,6,0.370271366610952,0.360883860703386,0.565890236286902,0.403347878193441
9,6,0.332658718718403,0.644565921787393,-0.0590833245307423,0.757565286453577
10,6,0.346220750845867,0.340816689576085,0.444590472635945,0.417559960407061
1,7,0.330651942252558,-0.628397381841392,-1.33455034749116,-0.75571210703261
2,7,0.315450129776743,-0.496075807969479,-1.67197079414038,-0.618285806082229
3,7,0.317959773239466,-0.574194618649164,-1.29431275296898,-0.684041301552101
4,7,0.341391709071715,-0.518946677536519,-1.47406625917527,-0.634743189956674
5,7,0.327397504282248,-0.804926717434548,-0.923954471351534,-0.969097914768673
6,7,0.320150516551993,-0.544181694354603,-1.48884593805584,-0.666052246309207
7,7,0.311312597053554,-0.503871811467388,-1.68988216298328,-0.60019025946595
8,7,0.318715183289637,-0.536405457239107,-1.41579724392835,-0.621470692862213
9,7,0.327129206072501,-0.582639403747136,-1.23879483133383,-0.683562553014032
10,7,0.33759072318354,-0.606024521070777,-1.1920597925899,-0.709189847423728
1,8,0.458050242494219,-0.118701734686608,-0.408812717728625,-0.11253760357632
2,8,0.447721095800043,-0.0568956945468405,-0.758648153768821,-0.0806594082226515
3,8,0.480567786566086,0.136810294850035,-0.978630009722256,0.161293297393736
4,8,0.428862783145805,-0.168442552863397,-0.778840178024625,-0.183182063866245
5,8,0.485835981817762,-0.159882795336121,-0.282759823614296,-0.226718143057031
6,8,0.543199331251596,0.0368258303797706,-0.37655264891084,0.0394055940093817
7,8,0.498562555076018,-0.0140823272987662,-0.825300752182232,0.00870328212877642
8,8,0.440929694447152,-0.27257729944974,-0.137353749658951,-0.321945807798429
9,8,0.468157164589227,-0.179556635537124,-0.332118343835554,-0.203190644738867
10,8,0.467553322309788,-0.0825171888719415,-0.506286980084259,-0.0918817451009436
1,9,0.133784303237735,-0.105326648326229,-0.210340100814436,-0.134632329218234
2,9,0.129309917960509,-0.0977147593638774,-0.541410628164704,-0.120121215638575
3,9,0.197011808546713,0.00727443217732409,-0.409921731858839,0.00677579191154614
4,9,0.134678520524833,-0.0841209148102947,-0.387474874446323,-0.101741829187588
5,9,0.167999153429769,-0.102663213855904,-0.115671033149158,-0.125335987008823
6,9,0.139224088124348,-0.217463110269185,-0.0185520863164882,-0.251046822338094
7,9,0.170230229049798,-0.0692161762283947,-0.142875881122787,-0.0818118350903377
8,9,0.156088417123293,0.107811873974331,-0.499518252923689,0.149748186874342
9,9,0.170291784417279,0.185659369096762,-0.548557326579762,0.248187921970881
10,9,0.131330041540331,-0.0660119561020038,-0.260625474793405,-0.0717681929452374
1,10,-0.195245906164704,-0.54528614287756,0.16041571304096,-0.668715036029981
2,10,-0.232799239061373,-0.126122773858893,-1.88748091261475,-0.135490298971958
3,10,-0.220608769635948,-0.483411034391899,-0.586588828466512,-0.591945612886184
4,10,-0.206945065116116,-0.626242472360903,0.458158607201505,-0.768208634099984
5,10,-0.19345406859402,-0.475792053640983,-0.282145018557509,-0.546517157858738
6,10,-0.159083171832027,-0.129972014373677,-1.23766739604306,-0.186751552651808
7,10,-0.159429603833069,-0.471672618603725,-0.22965557071744,-0.561006321763857
8,10,-0.169763612496372,-0.544818340255311,0.235359262945994,-0.624681963748415
9,10,-0.142411612056678,-0.431099299257351,0.000464860721275773,-0.529814176349279
10,10,-0.208603731730859,-0.0814478821380404,-1.71901156117779,-0.1130193687172
1,11,0.429885828525399,-0.158711217982392,0.435532802526784,-0.204925572737517
2,11,0.436975613793749,0.0554882633332888,-0.219378711231035,0.0661637534638838
3,11,0.453829531931488,0.0863250610824251,-0.548775175927471,0.10924997676281
4,11,0.387462222490256,0.0737284053734207,-0.741332975987864,0.0636590873317047
5,11,0.413845110013901,-0.127027227433659,0.268803203667863,-0.162333463012172
6,11,0.397899225061076,-0.0992407370289206,0.291995114461158,-0.136567675225873
7,11,0.459868003545922,-0.0466986538377535,-0.102864955719329,-0.038874822119432
8,11,0.446411157906652,-0.0139418772450823,-0.407245786550415,-0.0354991610902992
9,11,0.426814671578832,-0.0734073742685725,-0.0135515805283002,-0.0652519971442869
10,11,0.428467043287605,-0.0746478054343781,0.148352909518207,-0.0882296521311131
1,12,0.185358316255342,0.120246087884075,-0.178024551432368,0.131111902522752
2,12,0.137664138859742,0.0713644813585857,-0.529079832414025,0.096169952441314
3,12,0.119739820162028,-0.110144022220087,0.142910311971975,-0.117897181144023
4,12,0.160502523804728,0.147531414617596,-0.28237820032352,0.207933803166983
5,12,0.145300323302862,0.0156331631727594,-0.150053379956618,0.0306122844817219
6,12,0.143409273927319,0.0259785696930841,0.164202931420096,0.0340008550750601
7,12,0.191498158975183,0.217692025522463,-0.521978278675824,0.262176428025447
8,12,0.199994713857492,0.178258242245626,-0.270373552427922,0.213568259960317
9,12,0.129076892669625,0.0271774215733744,0.0305717423171624,0.0091831740611488
10,12,0.167267871996467,0.0624700502033203,-0.032978407313881,0.0740501690591423
1,13,0.191830947298729,-0.121048440498176,0.13864216220976,-0.15093974086263
2,13,0.241848528691006,-0.0887105923538109,-0.0116649750217853,-0.133307004194553
3,13,0.219227728038706,-0.183716587396989,-0.0397491396741292,-0.195744762073204
4,13,0.234087535975748,0.12338290996564,-0.570530627933982,0.154103133762555
5,13,0.224903115642011,-0.0991183675475225,-0.00450077507171679,-0.0877784837251068
6,13,0.247924007139293,-0.0216011550392975,-0.23242662483207,-0.0340161344102404
7,13,0.235590250694018,-0.210970092031543,0.495184991931385,-0.235292357452133
