rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75710930073458,-0.315188153166776,3.43151503360597,-0.376050100800356
2,1,-1.81885853090049,-0.320549332881175,-1.2813763220724,-0.604549806173624
3,1,-2.04613386367693,0.285584878562712,-1.38158129749915,-0.793458408816448
4,1,-1.88630088436983,-0.0732255039368012,-0.520255708180403,-0.927538457373932
5,1,-1.7084654574651,-0.546657280116771,-0.0859365703371038,-1.08075792446714
6,1,-2.11628175065983,-2.63921636135928,1.54547620321171,0.281204257580983
7,1,-1.73376334508472,-0.386168805909141,-0.306335225696702,-0.674259696010725
8,1,-1.78413397691231,-1.2356177992393,3.81821818194741,-1.1713323638716
9,1,-1.73117006626714,-0.269620977511604,0.0656126843538519,0.8574027914042
10,1,-1.50574877235922,-0.304875082018452,2.91614077383462,-1.3921463716004
1,2,-0.86107033802091,-0.932179917675163,2.44738397465379,-0.16375838374379
2,2,-0.824047932331161,0.0934786359312298,0.284687690953214,-0.197614051918545
3,2,-0.951102074945507,0.333199743358431,-0.883581222969741,-1.37797766477619
4,2,-0.682995755997664,0.498268677635871,-1.69027586009674,-1.6509994239166
5,2,-0.809773641991667,0.372949881007843,1.53202852906761,-1.07814165878534
6,2,-0.894226155139703,-1.19137118759319,2.17718396738298,0.082342923837743
7,2,-0.974355334128369,0.296879079890513,-0.639805133410336,1.74172231661533
8,2,-0.975388029857322,0.469712221454934,-2.1827469578542,2.06462665896816
9,2,-0.979992417037379,-0.438262527052216,-0.70072304558344,0.315941337172384
10,2,-0.684590060828395,0.541234886834308,0.20386370103984,0.592710546016535
1,3,-0.849682171511287,0.0938098420322515,0.910751635439041,0.335733890577063
2,3,-0.878241261396307,0.0329207756707996,-0.246828642955797,1.15490186697041
3,3,-0.877288816984411,0.708188619830987,-0.205156077062818,1.18558682251795
4,3,-0.979985609448136,0.283189536468655,-0.577468180875805,1.34246416410061
5,3,-0.771960684045865,0.579818034109587,0.427034245291434,-1.08928412609945
6,3,-0.952300925773488,0.893922379312261,-1.09583354890397,0.274060071846307
7,3,-0.867009806080156,0.740272407927212,-0.691761111792952,1.43117524195769
8,3,-0.912121436578392,0.163253167341269,-0.298493075012157,0.0357521353085362
9,3,-0.928165212399535,-0.0131101654641893,-1.26467678566823,0.0564047158185746
10,3,-0.839609384536563,-0.159200541007122,0.44278077314276,0.278531484663183
1,4,-1.03767890707052,-0.377843612406865,0.877931606223945,-0.697668218996171
2,4,-1.12919226422888,-0.295359128044056,-0.735943857590656,-0.870357422919818
3,4,-1.13781496149073,0.180763276202063,-1.05888182493173,-1.02810989316641
4,4,-0.985449500617202,-0.128663286551188,0.935804930950799,0.0601341802866022
5,4,-1.27672688792894,0.0327057966065044,-2.99751934041694,-0.288326482231982
6,4,-0.989095177550263,-0.132574330133084,1.76182318657585,-1.62592933095352
7,4,-1.59571539829377,-0.190720726536228,-0.0615649753933318,2.13271700493105
8,4,-1.33106286732973,-1.15251370586805,0.39105341544534,-0.655869781168055
9,4,-1.70680780370747,-0.00342007821694307,-0.550974973670113,2.51508403247445
10,4,-0.926579108221625,-0.241287490563886,-0.0400723849152653,0.897771249022053
1,5,-1.03643826813283,-0.240483859006983,0.459681459065973,0.257978329158582
2,5,-1.29027536736829,0.610969674950233,0.914172590045483,0.497153036073136
3,5,-1.14661392372539,-0.332551495893225,1.32838868361711,-0.179499740983586
4,5,-1.20505664824558,0.106719570695848,-0.505277138961861,-1.58152476429937
5,5,-1.47623538808697,0.447030531389028,-0.991972324550354,1.03961173234085
6,5,-1.20377297751088,-0.806167377656319,1.38834751643656,1.07338470732689
7,5,-1.11354717843087,0.0770350036773277,0.634675919082086,0.681742801715506
8,5,-1.30112067764984,0.398453038309894,-0.891292393460869,0.713947625614384
9,5,-1.52423550416434,-0.515949553548968,-1.56388697856184,-1.03741900049402
10,5,-1.14096209643437,0.64068474098374,0.517224739312576,-0.0247180317279895
1,6,-0.915077041429683,-0.158236016698262,1.01237236173729,-0.178735525342492
2,6,-0.996548374640809,-0.69765310538134,2.4862049584601,0.170044090143951
3,6,-2.65656682862671,0.850146122706992,-0.179027781728548,3.11063552817861
4,6,-1.01281562665909,-0.219930759578498,0.357218135975022,-0.338124099584922
5,6,-0.808931738575262,0.721908964074883,-0.610187441518052,-0.342944242098874
6,6,-1.02764936785198,0.855500212845715,0.0178294087138873,-1.82128780044882
7,6,-0.991003795897082,0.567113942120639,-0.237514551912917,1.32926166740302
8,6,-0.895254274104925,0.836470712681652,2.02342867983939,-1.37304683312018
9,6,-0.998143999906489,0.919881101082245,-0.806615655148578,-0.686066555647303
10,6,-0.970029212239794,0.780405076748372,1.04465123859331,-1.35921062213033
1,7,-0.937106766458874,0.130379437565977,2.05353444857913,-1.38396063534075
2,7,-0.96075782970336,-0.773847453899911,2.6073446289503,-0.572653775382419
3,7,-0.907907968102753,0.134603835027752,1.47042864105412,-2.06832207517185
4,7,-0.997238605323436,-1.20989701657194,0.796235901461247,-0.15034637196712
5,7,-1.01324466698669,-0.141341400718681,0.571143346381699,-1.08867735498288
6,7,-1.01661012089358,-0.551164821999331,0.742631716099191,-1.14583352525308
7,7,-0.9374151359785,0.180838498814056,-1.77898639851228,-3.64809838371657
8,7,-0.968068277180204,0.236471212129504,1.00064504217159,-0.760104071472173
9,7,-1.16775649429616,0.0506126610340015,-2.23984136337964,1.8950435705055
10,7,-1.00349277840941,0.00425732513217686,-0.166001966324462,-2.22736417349416
1,8,-0.71054772874784,-2.62883414763717,2.55030910642363,0.155354007770515
2,8,-0.77753051255045,-0.593768122773655,1.05425345277263,-0.348302928563888
3,8,-0.865429840489364,0.157016565445356,-0.282557636077454,-0.469281404350507
4,8,-1.00434004636137,-0.219436240414501,-1.03308734091593,1.22474386030204
5,8,-0.876535887431022,-0.638932355799571,1.21389115480072,-0.144480519697004
6,8,-0.89198731699687,-0.0109386951628285,-0.560571345031325,1.17977007765151
7,8,-0.972013802081729,-0.117827364145409,0.663253785248456,-1.36273510671383
8,8,-0.866706052677669,-1.55721550350126,1.39712585325074,0.388036402371887
9,8,-0.979704480475661,-0.587445939909247,0.244098032336051,-0.336128894389015
10,8,-0.918839467565561,0.387512636110268,-0.205609295603404,1.81564000359812
1,9,-0.956509209760177,-0.50620263506732,0.899016935612263,0.181068895863099
2,9,-1.0678650278629,-0.0908396437050158,0.618105419615597,-0.177465059109697
3,9,-1.07150067482336,-1.14250329901268,2.44448957463682,-0.0153487446917143
4,9,-1.25369523771266,0.0435490351900952,-0.697925506807939,-0.14154857395191
5,9,-1.12400961156306,-0.791121814348102,1.00344620491966,0.0189393661568704
6,9,-1.03806284639611,0.410418321077662,-0.247285364485046,-1.3549460919021
7,9,-0.963345368957242,-0.323717816756214,0.755778937187309,0.460086254820548
8,9,-1.06996365011486,-1.38006407384507,0.283852339619159,-0.000654854377146019
9,9,-1.25087404005725,-2.76401165139645,0.621662485153155,0.356455217223857
10,9,-1.13918626887798,0.707914268268058,1.17782127213281,-2.51715497843145
1,10,-1.67936896734747,0.162150391328649,-1.70129049443635,-2.82994724692787
2,10,-1.67974939084657,-0.690428235825004,-0.759958600049887,-1.05200258336102
3,10,-1.49489163031999,0.112312294104422,-1.63855240034434,0.220277496934217
4,10,-1.72717420794277,-0.0582964272331303,-2.2985202905063,0.395942464664331
5,10,-1.52978268268568,0.263805905097242,-1.70190578506515,-0.0421977501068522
6,10,-1.50555066301234,-0.0333323110283299,2.13836407587799,-0.650552801608904
7,10,-1.40521040167284,-0.613569911992306,-0.0148916922786075,-0.46094944595106
8,10,-1.57267162451318,-0.725182633561983,-0.926145333530564,-1.15043174930236
9,10,-1.61085084470434,-0.932984002392761,1.5096819212226,-0.963400871323178
10,10,-1.68147229561049,-0.347679412952899,-1.36302934660833,0.768976422410373
1,11,-0.765928652216297,-0.874763838477221,2.22539697536571,0.201329767376616
2,11,-0.556002227782216,0.407261385194101,0.00172193318404024,0.70608218241315
3,11,-0.755314790026469,0.536487345402952,-0.477453175372667,-1.27153838812462
4,11,-0.941267757937104,0.261353782722504,-0.651153553186864,-0.128347204637727
5,11,-0.915439938757266,0.166326191357465,-1.46269279160795,0.653098500858908
6,11,-0.827692142178063,-1.72340791204152,1.42035155518969,0.638574037094089
7,11,-0.943752493512236,0.235764979721203,-0.30885468982807,1.10647054684001
8,11,-0.90801439843952,0.19044594015792,0.196028225522645,-0.164669796934382
9,11,-0.969439317558429,-0.907159862345414,0.675190019622133,0.048934808363939
10,11,-0.825763131895598,-0.423124994470131,1.77183618436632,0.26237299655318
1,12,-1.20770025006944,0.422560651413313,-0.426088057128118,1.61666664044899
