rep,id,Cl,V1,Q,V2
1,1,2.6432956470869,23.4840968620794,5.54984783636749,8.39303117722453
2,1,2.65943736548714,21.4564383150531,2.07058357434918,7.73360549180056
3,1,2.63340413519557,27.0275487274664,3.29394513727739,9.75222396408326
4,1,2.67761572521813,24.3709830666163,3.17622620518705,8.93849073115493
5,1,2.69263437630341,22.3950355082472,4.96977697510643,8.14222935197347
6,1,2.65364647654959,22.9180271543113,4.43218928253142,8.29899089414144
7,1,2.75427825882899,22.8204931297118,2.317087396584,8.06426527796699
8,1,2.54239032141803,26.1258470071434,4.73344307128826,9.41329451246823
9,1,2.65858291377926,21.585057828786,2.34429481380159,7.77097986047896
10,1,2.72687989008531,25.272475051588,2.97225448651487,8.92487898195988
1,2,6.79024973107523,31.4622693199476,4.20747163138294,11.2973414263464
2,2,6.36263796294676,27.1644081810484,3.00519264573604,9.58657728658717
3,2,6.92944015703137,34.0702820199811,4.12905764271373,12.1847413113019
4,2,6.30745568506298,25.8510035896192,2.99849744315637,9.20605911261333
5,2,6.57273946647898,28.9380619262399,2.70860263059837,10.4583549952534
6,2,6.55845361555936,27.51983672206,4.44862753314795,10.0878527929061
7,2,6.49841408422668,29.1090393909029,3.81399354035806,10.41319003913
8,2,6.46929141102449,27.2713981728456,4.80606843097704,9.75596326346101
9,2,6.51670996068294,32.1991153184415,2.92156456253137,11.6931593185278
10,2,6.63652464088094,27.1429887910837,5.10990374381473,9.55151421953472
1,3,6.29771847520845,29.5977174235949,3.92436200323631,10.637924268568
2,3,6.02462884250783,27.0983051655444,3.52214404212041,9.59271362682653
3,3,6.14221481292825,31.143297965363,3.04982200664725,11.1901612505443
4,3,6.5319441725904,33.6539045956627,4.49022760189522,12.0351507298905
5,3,5.94872172391952,26.5372571478597,4.56021819917949,9.36374204891057
6,3,6.06200126587654,27.2241659114444,3.72942101285081,9.71288261257255
7,3,6.00845391290355,28.7373490740632,2.94464257361518,10.1761619359009
8,3,6.39018616673497,32.0290824424817,4.08954531127968,11.329888466175
9,3,6.07355307193076,28.3232978283872,2.86599839877792,10.5181161752271
10,3,6.23097643805698,25.3906469987913,6.06375850849799,9.17990727981049
1,4,5.13174306962055,22.6156133288462,2.56874797298965,7.97670424537798
2,4,5.11507354870285,19.135875011311,4.16672940287326,6.87933892571196
3,4,4.99636796756142,19.4130659856836,4.51385868712494,6.84074839309118
4,4,5.21192206359233,20.1515288908413,4.06020448466657,7.18183824434584
5,4,5.36385478671553,24.1375853063771,2.63883777720674,8.58900723911997
6,4,4.88893730782718,19.8823584578877,4.2473094226372,7.0229417992238
7,4,5.23813169115978,21.3480497808399,3.99127732633473,7.72731833567002
8,4,5.12191426180092,19.1002322039453,3.7025485025602,6.94595567756464
9,4,5.03397991175842,23.9028323766287,2.31609809643417,8.58321473992743
10,4,5.04927266177717,20.2624603951947,5.65325619087069,7.22316409227618
1,5,4.57808985244508,29.8297588293087,4.2951440949938,10.6799224291049
2,5,4.56204199064282,29.251125553661,2.57777353191002,10.6117145967235
3,5,4.47171761090673,29.1959282949556,4.20625100263175,10.3084698097992
4,5,4.56591362557552,28.3894466847774,5.05320057352367,10.2382877601933
5,5,4.33633559468798,31.8688319722084,2.1325129740224,11.6036150743018
6,5,4.60243232418636,29.7858214329802,5.64244066529218,10.8638963451114
7,5,4.64474202339288,30.8932821935878,5.82825429373716,11.1962647542515
8,5,4.64339012743679,28.7652131119892,4.87765576222755,10.1189935957062
9,5,4.30479385071538,30.6194252390421,4.02847375240492,11.2791251997928
10,5,4.4954651557061,31.8559446537759,3.85061311624643,11.4073443452176
1,6,6.00797582630442,41.3622740875915,11.6545666143894,14.6481312638046
2,6,6.1321866385656,46.8819146652968,8.2969805225955,16.82228510049
3,6,5.80252383305125,40.464166816228,5.59195504089302,14.996529365451
4,6,5.94869216072297,40.6362554942767,5.94598389502961,14.988571762912
5,6,6.06368795248874,37.7299828471545,11.9835726158731,13.617091410819
6,6,5.77586003607301,44.0280242161286,3.33833572983797,16.0047463705823
7,6,5.9197256348386,39.0274844703948,4.69258175207583,13.96132729424
8,6,5.94346254014392,45.7990812382603,4.53215224851615,16.616864683193
9,6,6.0263858119471,41.4785899281867,4.58138818486935,14.9762613580819
10,6,6.30792517561083,49.0635738326904,7.65499075554242,17.262002551199
1,7,5.6093920853494,14.4149258278536,1.59730180275251,5.1553799427914
2,7,5.80628042155982,14.443513605002,1.86576566339034,5.18844577587337
3,7,5.53164300073111,13.865670299546,2.03370388354013,4.86684214542525
4,7,5.72640022957366,14.2066721990015,2.19932211934724,5.05414930709124
5,7,5.78338279566174,15.7106461259362,1.65598602607439,5.64585647706391
6,7,5.62605578740491,14.230229547122,2.1829879024476,5.11102343472886
7,7,5.63304542684516,15.0754766468232,1.51145624393947,5.51829626078632
8,7,5.96790514984584,14.1860287822562,2.15464964352199,5.15121631967465
9,7,5.6822414862082,14.2175277613852,1.78076886145877,4.97458030035858
10,7,5.54891492891687,13.4691050889115,2.13825953815026,4.86437892489085
1,8,6.7574746711541,28.1361140079468,3.69124445121805,10.0101378494287
2,8,6.75968772454433,24.6714344173027,3.55818150613322,8.75548729040354
3,8,6.76057092907494,24.4473745354138,4.53833842485553,8.84913323106045
4,8,6.54019946746425,26.3764725574309,2.67785072842402,9.63271114055344
5,8,6.74036278190182,29.095849837862,2.80216371560995,10.7377522518298
6,8,6.38780888774276,23.9840186819128,2.20642771328592,8.46482530373452
7,8,6.47326558304778,24.5336097415171,2.96152666811709,8.97462754165032
8,8,6.34208276808723,24.5557784431709,2.25096852728302,8.75736442931625
9,8,6.47434306562825,25.8514174585776,2.83303977508079,9.30393044514718
10,8,6.75740125618636,24.2372470615759,3.00609425159335,8.61720507921875
1,9,4.90735698400551,27.769766703675,6.87586613127746,9.91195598126341
2,9,4.73072268933401,27.2488836064716,5.42362840552455,9.59592719971813
3,9,4.90669164719709,29.5021194320583,2.99009104751442,10.4519143006659
4,9,4.86676986654295,29.9572779246805,2.146202452002,11.0366004127686
5,9,5.03794524252987,28.3427317403832,3.89718506492796,10.1751634339443
6,9,4.98472370870557,26.8234489740627,5.5031852426346,9.60942986006557
7,9,4.74999761027495,30.326007587695,3.93660858258579,11.1263843769276
8,9,4.95434539165991,28.4743200989137,3.50049357826518,10.1666237032983
9,9,4.88571966122662,26.4668165473366,2.87944229622283,9.31557512236274
10,9,4.94477891171619,27.6741314624676,6.62031696562337,9.97401105812788
1,10,3.50772767152709,19.097638654187,2.65788089394147,6.81361066155953
2,10,3.35288026284546,17.9941365575455,1.82504359677738,6.50014526507258
3,10,3.40902552999171,20.5332053583511,1.46971543038924,7.09074159704374
4,10,3.507411422723,21.8830162151631,1.8555537003363,7.87876284122439
5,10,3.41394323647969,18.6677586511927,2.43746274940453,6.58771031250772
6,10,3.58268307664847,18.9779683598005,2.17504211277758,6.59473726376898
7,10,3.5333701614163,20.8435612329374,3.24621894166083,7.43082392132256
8,10,3.51756889055993,18.356568193991,3.34779900110717,6.68873405901842
9,10,3.42389732800793,19.54694412563,2.81382577267536,6.94321602124784
10,10,3.53313732723124,19.0312285876748,3.41421702753015,6.78260164494715
1,11,6.18963978032092,28.6714635209732,3.05974115703662,10.2930696869689
2,11,6.3816859128258,26.9533841339933,4.32084765482704,9.61265536282929
