rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721891685741037,-0.985510110387426,-0.255281222296171,-1.15786831425916
2,1,-0.648239651118726,-1.13880899607902,-0.667917789672347,-1.35367273930951
3,1,-0.6575070804142,-0.889397383520574,-0.200013014696112,-1.04667125322854
4,1,-0.675657833094325,-0.89046154220088,-0.464389889017789,-1.04629245575072
5,1,-0.664524044562971,-1.02495779461273,-0.560426808875859,-1.25304562202505
6,1,-0.636633344390245,-1.16678253935211,0.0562080518316841,-1.35301698175195
7,1,-0.7401828657267,-0.641325830588864,-0.280301417802183,-0.766730922430302
8,1,-0.585813217713253,-0.911814768973909,-0.697514133727909,-1.0827701146971
9,1,-0.690314353228268,-1.03041653015967,-0.814720464683795,-1.23791891908759
10,1,-0.618621489680722,-1.1444261507398,-0.29952177848372,-1.36240532028688
1,2,0.235500277572344,-0.723114395206821,0.0869387282466831,-0.84743556712346
2,2,0.243658397158001,-0.631462605225244,-0.829599826526493,-0.745055944785546
3,2,0.217953463025059,-0.808597694821202,-0.181364388117182,-0.950932346598686
4,2,0.229641119466634,-0.842124192064298,0.260773969864291,-0.973236166449882
5,2,0.236396598571054,-0.689290987696964,-0.410579519982158,-0.822896651810368
6,2,0.233756921143096,-0.716250753108334,0.324355518457204,-0.855319668945959
7,2,0.227738132046581,-0.70956987390378,-0.446758484635272,-0.867276316216334
8,2,0.229281881008131,-0.713458436820856,-0.41278520633669,-0.867298113609176
9,2,0.242674470069391,-0.695105917360564,-0.638155026739881,-0.83560849341708
10,2,0.212995709506479,-0.701103295654573,-0.808797953332827,-0.828437716005975
1,3,0.185645968084492,-0.651523114881315,-0.424183507655386,-0.745393052783755
2,3,0.213893936631099,-0.541757654714445,-0.152329873919895,-0.64313719519622
3,3,0.145571396675389,-0.614212259874897,-0.582075794032957,-0.73784243278035
4,3,0.19562249134093,-0.646432056864657,-0.462377907909889,-0.735357726831034
5,3,0.170290244767841,-0.634298199164863,-0.363200011288933,-0.736193594056323
6,3,0.212594251900992,-0.506458686903108,-0.84742311598872,-0.628778219638586
7,3,0.222552632940765,-0.627606750554417,-0.0835796045367525,-0.765283871177772
8,3,0.201081877227246,-0.630617127579005,-0.232234090672544,-0.753961891498563
9,3,0.183310767576087,-0.618132936908198,-0.229333545480761,-0.760274042603157
10,3,0.135091344227252,-0.671241283910798,-0.589199524000034,-0.787536999800859
1,4,-0.0237946129496777,-0.997627188297856,-0.631418627958995,-1.2187998017435
2,4,-0.00744457171420011,-0.997433318553315,-0.216721142711457,-1.18219300556247
3,4,0.0207247817989547,-0.838902179521631,-0.570465752898653,-1.01367822912055
4,4,-0.00198477289332946,-1.00894837818831,-0.522977073574292,-1.22820912322423
5,4,-0.0324703872596053,-1.1425786178373,-0.468671951394356,-1.35691770194978
6,4,-0.00127388481707595,-1.00496265920931,-0.488381520902943,-1.2004609090461
7,4,-0.0529909579965502,-0.988954994177642,-1.01462949857778,-1.17163138274106
8,4,-0.0131480226027435,-1.02617172462209,-0.183005489581217,-1.21586992868523
9,4,-0.0638546525733663,-1.12230855171112,-0.353926529673731,-1.30070836108306
10,4,-0.0028504950030826,-1.01108733966362,-0.69179259083811,-1.20220329146376
1,5,-0.14194725660089,-0.671779190448342,0.439260148559309,-0.782851086677325
2,5,-0.162931124187337,-0.716455661016755,0.169729470389206,-0.849333238719578
3,5,-0.120212979424367,-0.452840628805459,-0.569763298947579,-0.523003533949193
4,5,-0.149256059275118,-0.780429194436908,-0.520301849988341,-0.922137319900525
5,5,-0.127753466385364,-0.615756212478245,-0.248051800186991,-0.743676892241564
6,5,-0.130909987945835,-0.638163967155805,-0.356181289777942,-0.754621852964601
7,5,-0.107449102301183,-0.535211520016251,-0.737756905417609,-0.624165884000144
8,5,-0.119239570238591,-0.767324229129028,-0.131785112920995,-0.946240198389874
9,5,-0.102040366473724,-0.675438242955654,-0.0311656935933515,-0.825854191449192
10,5,-0.122804509881605,-0.578075999841202,-0.420463342033678,-0.698674909572357
1,6,0.156244405292736,-0.176594172931603,-0.0246389442233881,-0.203176944995042
2,6,0.185485237435884,-0.298731029262524,0.430162585917258,-0.360406191003753
3,6,0.169831742724128,-0.109265803304632,0.573964257590391,-0.107856070322864
4,6,0.13679100166203,-0.138557364530381,0.291470785075049,-0.135261787198592
5,6,0.104748993634195,-0.360194054643423,0.410697321732342,-0.398808894795683
6,6,0.12798669296999,-0.232399905496558,0.0553050804506226,-0.26823983975831
7,6,0.145628947609651,-0.228462139005549,0.113446733472186,-0.301217223889311
8,6,0.150545835142185,-0.229889314354096,0.171260796254348,-0.299778459041921
9,6,0.154924315326802,-0.214597379265715,0.320482663879428,-0.263421146196196
10,6,0.18624347009594,-0.324518140849935,0.232430239186045,-0.392368801437348
1,7,0.0660348854461685,-1.3934373289554,-1.1980501906726,-1.65779194096833
2,7,0.0534738470699025,-1.43273928912642,-0.987356081862657,-1.68383214340114
3,7,0.0808435222869397,-1.36920836914596,-0.914439372783659,-1.62198742040089
4,7,0.0901631620352162,-1.38726475070359,-0.834341545005533,-1.6176110445721
5,7,0.119156914108207,-1.31788690419696,-1.07652675212928,-1.56686960879381
6,7,0.0634475631673869,-1.40537563236891,-1.0967978315808,-1.64964448950691
7,7,0.0681163394708949,-1.32084344310689,-1.34287785981175,-1.57273832410394
