rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96515698686904,-0.565399722409935,0.111589113676478,-1.10790943184479
2,1,-0.762924491520767,-0.513310068258612,-0.464959879653109,-1.18785688337006
3,1,-1.99454312793526,-0.98866782962549,-0.738690101752534,2.25453143754705
4,1,-0.820902401554324,-0.448868537312741,-2.12085066018769,1.56005370442866
5,1,-1.16867868670873,-0.525895529649746,-0.780951897169419,-0.689045805231171
6,1,-1.37436388950954,-1.98163654726819,-0.307419043222945,0.0519676316198283
7,1,-0.702473604391052,-1.20270466853024,1.06677135812178,-1.49770452606191
8,1,-0.800056884275394,-2.62043740872806,0.253586683844725,-0.745177804855243
9,1,-1.00447061414444,0.181090781145126,-1.68092725587257,-1.50574283508944
10,1,-0.77775454411204,-0.519597488922651,-0.0195296149295052,-1.29135752574802
1,2,0.294564222681473,-0.371568454538622,-1.27243600952893,-1.54620225079916
2,2,0.0531382995234099,-0.388971607861146,-1.52367220728917,4.23073534840275
3,2,0.225428896821285,-0.480286380287596,0.657988850536803,0.273437429797099
4,2,-0.135633211972919,-1.07744258433158,-1.16721632864405,-0.763761222048307
5,2,0.0859551911184979,-0.431557031323518,-1.51622476579181,-2.63378347962569
6,2,0.103516953402194,-0.822550569991727,0.151666621355756,-0.172984803867128
7,2,0.309010105402389,-0.354493469220787,-2.31632354515589,-0.63045962970409
8,2,-0.127561851776816,-0.610359179692929,0.0559598752625391,0.962539707505597
9,2,0.248687838080236,-1.43824002626529,2.59718200644134,-1.7891763135692
10,2,0.33752156777743,-0.315292776339593,0.0583937610818898,0.175825248375876
1,3,0.147956703453098,-0.649901058236025,0.292756343536071,-0.0734064081524344
2,3,-0.861126501959311,-0.401537404422016,0.240588443413487,1.63108363576006
3,3,-0.0400521525265492,-0.603632240052208,-0.12128350148563,0.0543748144391985
4,3,-0.270629791458718,-0.528629853887522,0.75467549480299,1.21928211560287
5,3,0.275210694308342,-0.555920634071729,-0.342126245313801,-1.01095083892985
6,3,0.175822063202025,-0.616865606378871,0.356196628465196,-0.779634563331254
7,3,0.24772999561609,-0.945761456584433,0.235105135134818,-0.569058763008056
8,3,-0.0894137360438219,-0.566744656034719,0.443094750892846,0.629075345498799
9,3,0.141821781872701,-0.715875322867983,1.2848637334344,0.469888610147676
10,3,-0.354262394496044,0.14221719072866,-0.630217989532879,0.503824021666627
1,4,0.084011075734198,-0.855591764749403,-0.249870420729203,-0.85647108521259
2,4,-0.0190594006946704,-0.769092181072057,-3.40503748171779,2.1586952083967
3,4,-1.12003865949141,-0.751234703512691,-0.0202201683116099,1.53608500060572
4,4,-1.60511595043793,-0.821868200963031,0.390135334125212,1.7907900422509
5,4,-0.211122074679622,-1.14438524463063,-0.720466882970571,-0.227489720305625
6,4,-0.123391672853123,0.0642512259226966,-1.58296231894734,-0.288207402089328
7,4,0.0842659884641491,-0.398000476791938,-3.45557073314942,-0.0814985005288889
8,4,-0.596574718503488,-1.07038139991324,-0.0531449166792483,0.541126127679351
9,4,-0.0143171503666403,-0.379360071129674,-2.5472132525031,-1.11651835141612
10,4,0.0292167358861091,-0.898314645843563,-0.671572270865273,-1.8818247562697
1,5,-0.643950057127794,-0.621130151303528,0.162824287808688,0.631543298191953
2,5,0.0708461545527682,-1.03592938412484,1.34211648870217,-0.570338997824999
3,5,-0.111912293459766,0.370126933095077,0.63911605787732,-0.176666650053364
4,5,-0.121139273176288,-0.48517446866512,-0.0188258612416004,-1.37895847299158
5,5,-0.446405618814225,-0.528122617744265,-1.12454901192346,0.289782737573724
6,5,-1.21908323930518,-0.822431325225554,1.00098849899623,0.830148423784023
7,5,-1.03556108799634,-0.708054711148123,-0.0221304208860355,1.09740296748246
8,5,-1.16673210013264,0.577044291743673,-0.52572826852401,1.69103004595548
9,5,-0.00832023507582257,-2.17313690565152,2.95262318228541,-1.05985599666414
10,5,-0.519019948841171,-0.373468068800139,-0.20124007521886,0.687142900452252
1,6,-0.835918676766873,-0.153930004872089,0.0524447985872001,1.08588283495106
2,6,-0.636328245742991,0.377265014874775,0.822055100642477,0.857628743254837
3,6,0.115457381026869,0.147380325509702,-2.39975535244689,1.40050414255038
4,6,0.0560238775040063,0.24759961506812,-2.52364158870484,1.4531378763669
5,6,-0.0802169933022284,-0.233454750666689,1.48569275807412,0.272528937641781
6,6,0.177796984240799,-0.468884728360642,1.63448989513225,-1.03564248980497
7,6,-0.0952229282440024,0.077166775907037,-0.74583841052235,1.74248586015809
8,6,0.277929169884767,-0.0763493626505487,0.582189436799478,-0.157259350477529
9,6,0.021457411805471,0.0800878644874275,-1.02754402282112,-0.494182220804707
10,6,0.203105054901331,0.138466254532711,-1.81203687901122,3.51871529069135
1,7,0.15581400137131,-0.395443757869793,-0.364748050588077,-2.45687456579526
2,7,-0.32448510494404,-0.959885154882357,-1.28809033808549,2.35470647677803
3,7,0.0612290447866301,-0.588351045674669,-1.09015177214747,0.00801994145001239
4,7,0.179438752069673,-0.81854367950177,-1.50482815592476,-2.18810580751382
5,7,-0.23392519610093,-0.561530506191911,-1.2243511627984,1.63924830068929
6,7,-0.0801706384494958,-0.53070035252093,-0.856371005962613,1.95157774119192
7,7,-0.0769048920468758,-0.519158863457057,-0.905487969099024,0.154028951271576
8,7,0.0667526914292825,-0.79035135876264,-1.44749560311775,-0.48177383349841
9,7,0.0503355302933037,-1.07631209812366,-1.28227249755329,-2.38132430075341
10,7,-0.0416954887746616,-0.592983748565173,-1.14404352566397,1.76195502817528
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
2,8,0.462113071873431,-1.10234536033775,2.17567012410259,-1.40007948035647
3,8,0.248651126717936,-0.455670995700249,-1.01614277903056,-0.498310051703881
4,8,0.367422597135818,-0.0352677395703331,-0.838564152363695,-1.80075996100526
5,8,-0.231429510753842,-1.06834620686241,0.435165274229218,0.737722845793291
6,8,-0.501173382455764,-0.853841302978978,0.888804266143371,1.04362244163001
7,8,0.465290801831926,-0.257831634465776,0.399428049748389,-1.1154756243016
8,8,-0.0973488035865128,-1.14354075156715,0.27369715814809,0.144792202983946
9,8,0.12201131352861,-0.318228433674643,-1.30819476524419,2.16559850512695
10,8,-0.0940317310452091,-0.914216705671021,0.222172800724272,0.482382745407848
1,9,-0.410364310782773,-0.451598470208804,0.230893559184464,-0.104896883609921
2,9,0.0729309896271102,-1.08728127966672,0.466238389842296,-1.35153669677432
3,9,-1.52800292385049,-0.843834087567368,1.63149582785556,0.959391727811147
4,9,0.205708884365383,-2.406894306074,3.33167030943274,-0.980703500164652
5,9,-0.117919390569254,-0.15425356722044,-0.700416096402238,-0.647795454663565
6,9,-0.108984507753205,-0.417424794190073,-0.342640760933848,-1.39942077394458
7,9,0.135240863064485,-0.0933222698108896,-1.6359879613438,-1.99933600325203
8,9,-0.277069412474601,-0.852676114077759,-0.235385108223831,0.0117507613133894
9,9,0.0592575295768403,-0.787887581733758,1.57536696793396,-0.708620950930783
10,9,-0.0288859956799676,-0.534674479610193,-0.141790390297116,-1.41455692883563
1,10,-0.886431172240082,-2.4777659285173,-0.981689407552391,-0.715390280344572
2,10,-0.228579730160019,-0.435711341355722,-0.219044033738305,-0.832360454575795
3,10,-1.21303150210819,-1.45858147011504,-0.873339922536413,0.376390211468297
4,10,-1.6469524831581,-0.673694978024578,0.383792803854217,0.81479697905163
