rep,id,Cl,V1,Q,V2
1,1,1.43321931608848,52.3838242203452,12.4779228686373,90.8703838136628
2,1,4.76909080255081,55.1847970581645,7.01052028682212,83.8883447895658
3,1,1.39171533862603,34.3063249610668,5.33176163579278,2622.47814571345
4,1,4.50045169887737,58.8580745959201,1.33846192615784,1309.49556052822
5,1,3.17847487951856,54.4946231140922,5.11112686502351,138.144158134273
6,1,2.58756241829186,12.7096433055319,8.20671527730685,289.834827660823
7,1,5.06627871290117,27.6961357392804,32.4319210935877,61.5370260500559
8,1,4.59525057557479,6.70973971262887,14.3817275754165,130.603467164157
9,1,3.74570390034902,110.50804780718,2.0780803163667,61.0443551911372
10,1,4.69888678642415,54.8389155156178,10.9445562188032,75.6400604947296
1,2,13.7308399409078,63.5882759825411,3.1265675989455,58.6238328901118
2,2,10.7856707454393,62.4912133296621,2.43196504562995,18921.969203486
3,2,12.8136251245568,57.0376278470609,21.549673144832,361.687651826562
4,2,8.93027294033465,31.3920596536564,3.47347477834775,128.198820921146
5,2,11.1454947943958,59.8858671573591,2.45014457449345,19.7580319499301
6,2,11.3429581517428,40.5058738934879,12.9881632045955,231.448819137064
7,2,13.9306336682712,64.6833675913993,1.1008121806967,146.479273349573
8,2,9.00264406369231,50.0808344153763,11.8027395982451,720.455230512132
9,2,13.1151494539202,21.8840386368485,149.837864332253,45.9781946953621
10,2,14.333532733939,67.2693555307732,11.8315011056972,328.050912601802
1,3,11.8584047084617,48.139185353117,14.9562330914646,255.682684290844
2,3,4.32301756514818,61.7108745134084,14.1960001026937,1405.89192872854
3,3,9.825961526848,50.4188608326097,9.88569039741688,290.533353480798
4,3,7.80254825236892,54.3458206750512,23.7372915208464,931.341188011724
5,3,13.4676547365006,52.8827359962957,7.92676932318507,100.122329200372
6,3,12.1934903811716,49.7560448932802,15.9358044063651,126.17994284498
7,3,13.102593221256,35.810319691624,14.1183720814935,155.755085107759
8,3,9.35271274876356,52.3134188096714,17.3825451338339,516.16109419408
9,3,11.7858770287987,45.065736959311,40.3356434956144,440.201325164646
10,3,7.17654289619349,106.294629155514,5.94264196100647,455.396100584346
1,4,11.123847715528,39.1893804515163,8.69285460017357,116.847829310821
2,4,10.0344158583624,42.7301767857788,0.370587504326477,2382.81723235709
3,4,3.33689759424964,43.5000837979382,10.9370010274224,1278.48181370224
4,4,2.05435970512647,40.5335232797826,16.4859274096464,1649.34515367972
5,4,8.28095331260081,29.3593869583821,5.42981419774661,219.171351101822
6,4,9.0402650889071,98.3220970561924,2.2919648886738,206.259723267823
7,4,11.1266836873641,61.9295278631448,0.352325810122905,253.62202515719
8,4,5.63222997875441,31.6145092306026,10.5827665607913,472.70414048715
9,4,10.0821145805076,63.0947457125391,0.873854446921605,90.0914457065656
10,4,10.5307221780775,37.5503583767003,5.70190042826319,41.9097632553935
1,5,5.3716230870185,49.5443098023537,13.1338922838407,517.436528565077
2,5,10.9783628864935,32.7226724214024,42.7123577618676,155.55580961182
3,5,9.14463965311931,133.503073639208,21.146784407904,230.598227020571
