rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35267527157552,3.60542311927677,3.26441549246779,3.73731468786297,0.00650851918379525,0.0609545568792345,0.61113270748999,0.0816286589718263
2,1,2.40583432213812,3.97215360909078,2.52097129103636,3.30161809846127,0.0596675697463902,0.427685046693241,-0.132311493941442,-0.354067930429877
3,1,2.35384403799877,3.82418147497119,2.48228164217934,3.89696699439546,0.00767728560704661,0.279712912573653,-0.171001142798461,0.24128096550431
4,1,2.33320862952292,3.29892597849877,3.68814056074965,3.79188733104217,-0.0129581228688043,-0.245542583898772,1.03485777577185,0.136201302151025
1,2,2.2948715828485,3.69968659084058,2.78742628298233,4.17940696676129,-0.051295169543228,0.155218028443044,0.134143498004528,0.523720937870139
2,2,2.30339037143648,3.54442209161832,3.0186334138444,3.87092764499519,-0.0427763809552459,-4.64707792158237e-5,0.365350628866601,0.215241616104041
3,2,2.29251039995293,3.5821017462789,3.17945598047127,3.94621980730074,-0.0536563524387996,0.0376331838813559,0.526173195493467,0.290533778409594
4,2,2.25342469349139,3.5908471449348,2.74882056699036,4.20180946483735,-0.0927420589003334,0.0463785825372587,0.0955377820125558,0.546123435946199
1,3,2.38762009380922,3.22823827494127,1.47401252576139,4.31588237911825,0.0414533414174909,-0.316230287456273,-1.17927025921641,0.660196350227099
2,3,2.38470774792909,3.27284524655856,1.32175592743302,3.65941158715191,0.0385409955373692,-0.271623315838977,-1.33152685754478,0.00372555826076537
3,3,2.43979295965574,3.2825233617834,1.6204356851165,4.2524351847772,0.0936262072640162,-0.261945200614138,-1.0328470998613,0.596749155886049
4,3,2.4079395292202,3.19706040800243,1.51958422532618,3.53823541589212,0.061772776828477,-0.347408154395109,-1.13369855965163,-0.11745061299903
1,4,2.37040404346703,3.78049156783979,2.77776376756943,3.59149567192559,0.0242372910753055,0.236023005442247,0.124480982591625,-0.0641903569655544
2,4,2.39327435231498,3.96644539109515,2.37429707857922,3.69669140176826,0.0471075999232533,0.421976828697613,-0.278985706398587,0.0410053728771178
3,4,2.36063527691486,3.58813601583935,3.21509269178692,3.81838574454838,0.0144685245231311,0.0436674534418118,0.56180990680912,0.162699715657234
4,4,2.39423865449989,3.59159005641215,3.44704662804404,3.73796909581492,0.0480719021081626,0.0471214940146152,0.793763843066241,0.0822830669237775
1,5,2.46674302822585,4.01205761670029,3.62890246403619,4.365185400876,0.120576275834129,0.467589054302748,0.975619679058393,0.709499371984851
2,5,2.45447170752802,4.19947293637035,3.43242557083803,3.25138094882291,0.10830495513629,0.655004373972809,0.779142785860223,-0.404305080068236
3,5,2.48926994542671,3.87785612503172,3.90201326071656,4.43082842532648,0.143103193034982,0.333387562634182,1.24873047573876,0.775142396435332
4,5,2.47339160816835,4.07009112845413,3.4799257745495,4.084450241273,0.127224855776621,0.525622566056588,0.826642989571699,0.428764212381852
1,6,2.31306040268528,3.42368491561121,2.55969988460269,2.99291262711794,-0.0331063497064457,-0.120783646786331,-0.0935829003751123,-0.662773401773203
2,6,2.35870215206609,3.44831486042661,3.19930814236846,3.29789674070104,0.0125353996743689,-0.0961537019709318,0.54602535739066,-0.357789288190109
3,6,2.27085595312792,3.2415607409898,3.41053838953215,3.09059982186048,-0.075310799263808,-0.302907821407742,0.757255604554351,-0.565086207030669
4,6,2.36975874502969,3.45472950538443,2.99168198686785,3.22243605766103,0.0235919926379675,-0.0897390570131114,0.338399201890045,-0.433249971230119
1,7,2.42480470541212,3.28215585115298,1.45632400657804,4.16621063189448,0.0786379530203942,-0.262312711244562,-1.19695877839976,0.510524603003338
2,7,2.41892050276239,3.1503259765974,1.61251731507077,3.45382750052806,0.0727537503706683,-0.394142585800142,-1.04076546990703,-0.201858528363083
3,7,2.47779621969578,3.23653814172442,1.8133247869035,3.62958989288751,0.131629467304054,-0.307930420673117,-0.839957998074303,-0.0260961360036394
4,7,2.40179035209443,3.07664670101366,1.69851771133086,3.31764498505508,0.0556235997027068,-0.467821861383878,-0.954765073646943,-0.338041043836066
1,8,2.48536728432535,3.84720922206377,2.23504064314873,4.28639980414607,0.139200531933627,0.302740659666226,-0.418242141829072,0.630713775254928
2,8,2.47477447278449,3.71535442415305,2.39711636244518,4.4673891224545,0.128607720392761,0.170885861755509,-0.256166422532626,0.811703093563355
3,8,2.41015895956416,3.83328267748408,2.16613732286388,4.97135469501022,0.0639922071724373,0.28881411508654,-0.487145462113924,1.31566866611907
4,8,2.47225740060719,3.8964099645637,2.29463594308261,4.17800646625627,0.12609064821546,0.351941402166156,-0.358646841895196,0.522320437365119
1,9,2.38551129879715,3.48787412565462,3.19211779832172,3.28716546085036,0.0393445464054221,-0.0565944367429161,0.53883501334392,-0.368520568040791
