rep,id,Cl,V1,Q,V2
1,1,4.15375328279795,27.7065023387914,23.3396621324838,99.9660104464627
2,1,5.3208912283868,6.80622466683907,36.1365928858703,122.117419854525
3,1,2.95954842362284,79.0548507332271,15.8190873751991,112.383389331139
4,1,5.14397099933927,33.0012026313431,2.96475908191896,32.3672523527816
5,1,5.07847968864243,15.7598299407488,19.9890867555955,40.803244704529
6,1,3.92650349222465,31.7631728434419,2.1153478914987,221.737896111798
7,1,4.34715278258953,37.3424159798331,12.6278299034274,243.172964730955
8,1,4.31103240241675,36.9655228435022,9.10430552836633,104.076816574445
9,1,2.69260685082551,35.2339903018276,48.0058486363055,260.183910900156
10,1,4.9037539717246,29.3638759074488,2.64381066915191,30.0491783534693
1,2,12.3720786964704,50.9761496083997,18.9235004145285,22.876397637146
2,2,11.7606763751928,46.1625097419667,17.6515180947426,17.8220848847019
3,2,12.8954372010103,53.8235267908114,5.41045079535821,87.8607023010482
4,2,14.3295326400715,55.5387161181935,9.45732761959161,62.2159484841234
5,2,13.3544725783203,61.6812178989293,3.97101994732493,42.6124009320926
6,2,12.761114893831,58.8254011555839,1.71471665620776,12.8338399777828
7,2,14.1112757601164,63.515609982887,2.20913435832161,11.1324391993193
8,2,10.9453979979622,46.7738717995899,4.77749237585512,200.494206323794
9,2,13.2743198744846,38.775110056787,30.9986704749439,54.1512854503706
10,2,13.4786843565281,49.2101725569635,10.2529146573445,33.502448263918
1,3,11.7126549856086,65.1727256760029,9.51405053963271,201.363439696732
2,3,12.1611476948133,59.5628244439852,10.1574391463119,120.529675391586
3,3,12.4513634952035,61.1203238409811,6.73814610327934,99.3809303351443
4,3,12.3239501917627,32.8030712187798,35.6067116068778,68.3527334324588
5,3,12.3708471418255,63.2755117902785,1.03632220954577,12.825970863919
6,3,12.8832130399751,42.2706889666014,21.9940457999177,114.701637515878
7,3,11.6121330822425,70.840866631761,12.5713019970106,284.721959720272
8,3,12.4141123359932,14.5405864054794,60.0228747535961,73.3061972857337
9,3,12.7633267515816,41.8135485565403,39.8859057173272,39.5280321948072
10,3,11.9124371255117,47.9150989566786,8.75055260112099,139.845413209606
1,4,11.0609453731157,51.8898590185926,3.74291556741092,75.5613029878924
