rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788704125607261,-0.326135291536979,3.63230493907508,0.115194865843064
2,1,-0.852549693408354,0.212386659453791,-0.655049226427709,0.604172568961146
3,1,-0.739349049226005,0.30871212446621,0.845267995369523,0.448858996532181
4,1,-0.970255146263581,0.550776450817655,1.42394719551818,1.25425134987201
5,1,-0.523052998183758,-1.25502830832514,0.790078942622821,-1.0363606326542
6,1,-0.581150086983828,-0.315659873907097,-0.446459431211868,0.465203050361845
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0496813925786377
8,1,-0.579985897637714,0.667263476706031,-0.0658241524740317,-0.00840004039377334
9,1,-0.622087632736727,-2.51532431829234,1.05230593239942,0.12243627836483
10,1,-0.749489761225954,-0.15431367704116,-0.376883788010246,-0.934250102585433
1,2,0.139326126279842,-0.331785150578349,0.817087633552729,1.66512352643597
2,2,0.146475934118559,-0.0213660404084612,-0.714318793474865,0.318891850869576
3,2,0.0830727011946917,-0.405486112094038,1.10343208393615,-0.757589467738053
4,2,0.29624583890052,-2.62397667559556,2.49682309701019,0.457349162870393
5,2,0.340734262563428,0.490189601514673,-1.48282450377832,0.125299160985059
6,2,0.117919259894265,0.198371386645936,0.151259880772454,1.43261849501747
7,2,0.429782369193919,0.403756106265488,1.4817819308123,0.510313272386082
8,2,0.29093624079127,0.370963488559341,0.332523635578573,-2.73919878051327
9,2,0.330073101405968,0.524152087505332,0.6971090989817,-1.18433831712838
10,2,0.135072558846649,-0.463503207746689,1.80182531807407,-0.127535300907895
1,3,0.0256127458201737,-0.0992647529750517,-0.756713195608188,-1.2486853095342
2,3,0.246311224311485,0.588108962262349,-0.194957851579545,0.144718480551334
3,3,0.175199737900954,0.217134208898863,-0.703819701590796,-1.8721458217188
4,3,0.263601820398619,-0.163586461023628,1.02028894308363,1.4048891549355
5,3,0.231242377726781,-0.0280463768844719,1.04598457125919,0.00296747854771284
6,3,0.210293680255863,0.478593153278098,-1.16075175308721,-1.33016848181448
7,3,0.177290859033816,0.442520482469916,1.22184499092525,2.23532072656033
8,3,0.151449178084235,0.136574464092145,1.71578601869157,2.39315494025186
9,3,0.130629192318899,0.137367086503574,0.972055019760781,2.02483247697572
10,3,-0.036235360317514,-0.0063897379770356,0.206260059612745,0.244344893845934
1,4,0.0655580377391819,0.159235171136091,-0.619268373911709,0.865612589916807
2,4,0.0368769378578288,-0.0250569337891136,-0.119427099974165,-0.665099336817809
3,4,-0.0378193502347707,-0.268504303949007,0.178411171799954,-0.413348677483349
4,4,-0.00567378875092395,-0.395229498088219,0.812874621261929,-0.96847729026111
5,4,-0.235369413461076,-0.188371659309276,-2.14519903268897,-1.1434506363365
6,4,0.0731543363763699,-0.243358984857051,0.874745455901377,-1.49093721008918
7,4,0.152805106153106,0.0238174836726044,1.05021126994205,0.155055433192743
8,4,-0.132626471025552,-0.157712561397678,-0.233417639641182,0.964441470052121
9,4,0.0912367490955625,-0.920958116709825,2.00203947557846,1.20814627222396
10,4,-0.059687676631872,0.756360441531461,-1.88048795045979,0.06033125325078
1,5,-0.151834304348634,0.107893293093165,-0.920146840003503,0.469758838304758
2,5,-0.0836190311339974,0.493655704258768,1.43517091871185,-0.543720597686445
3,5,-0.169314039396581,0.386160264995559,2.05467831357344,0.206596975619547
4,5,-0.208501955832522,-4.05077248611698,1.81340166317211,0.458205578296208
5,5,-0.0905671721389797,0.466050327663113,-0.514483179193343,0.510158384616625
6,5,-0.0978976464655702,0.503796781803822,-0.370380188025629,0.858029350448122
7,5,0.050297977882056,1.0418980647624,1.38010075901187,-0.21799135854682
8,5,-0.103999415662214,0.603771621058782,-0.414200393624404,-1.01369262378472
9,5,-0.0753461241647017,-0.0424574853070988,1.6445094615045,0.0827287686382032
10,5,-0.56279669383859,0.409300689931433,-0.752648524833047,1.79219493824556
1,6,0.180299883032762,0.256906165652727,1.50229741386543,1.76292395889831
2,6,0.29200415212227,0.821527296644888,-1.73101054416146,0.853263450525981
3,6,0.0117511038428552,0.813153631520198,-0.695333460743856,0.208498184314606
4,6,-1.17863993040215,0.693632627157169,1.77097428678048,3.07973487096284
5,6,0.142314951595062,0.786551955845064,-2.44601551199252,1.5980824474728
6,6,0.183033609725389,1.06078704869686,0.419958372004788,0.988038714894921
7,6,-0.107773927432075,0.822498524903477,1.18326877153911,2.81341803311524
8,6,0.137143343390027,0.44397383382888,-1.53917362692613,0.35867047280548
9,6,0.182324308380358,-1.13236440069897,2.53438789822916,0.500921302714825
10,6,0.169750957903886,0.63557159328356,-0.42149486632051,-0.287109089726145
1,7,0.124246410998435,0.229920319628508,-0.866469799085808,1.1368261817664
2,7,0.151739426340565,0.0351755959594609,-2.47564969859011,-0.866977799333967
3,7,-0.212375063574041,-0.319634673205433,-2.21185423542747,2.35931053802246
4,7,0.100731909025094,0.0858324571628079,0.512811853038316,-2.07138256517979
5,7,0.187197535043498,0.567116756012207,-2.90178758555906,-0.725360151057879
6,7,-0.159946873939103,-0.358931570078046,-2.77244028069005,1.19154329125334
7,7,0.182788084680786,0.270915674349563,2.82516927575608,-1.83018722989853
8,7,0.24860477351546,0.196339360267956,-0.201334021023028,-0.435213896432432
9,7,-0.165855299550428,-0.436928718339548,0.145223326505351,-1.34081977418443
10,7,0.0290658969698124,0.0995801382297362,-0.300261475932803,1.55883309706019
1,8,0.39355738751186,0.236756879850092,0.632898425701051,-0.829554221445974
2,8,0.21939055029206,-0.0735000367403987,0.177407762570854,0.787647466427648
3,8,0.279995076216904,0.129400060153083,0.547091699092743,0.325188449621942
4,8,0.188430042667565,0.0544935674716756,-0.751022129642119,-2.63290497230608
5,8,0.296089047057185,0.335621784830197,0.0125405561766482,1.26843179990884
6,8,0.313828252915234,0.279039523824209,0.399914180222107,0.94909906196363
7,8,0.379479696015797,-0.102408927594437,0.444133009058638,-0.285268220253571
8,8,0.42402508714266,0.477499359942196,-0.782246212771521,-3.04040894881265
9,8,0.21615305821986,-0.360215745165753,0.848718031508204,0.937561632218009
10,8,0.0527527239029138,-0.305411966093845,-0.0169373057667429,1.15276203714491
1,9,-0.107069583314627,-0.256181658703513,1.22556186644082,0.0808025180803118
2,9,-0.130420748610534,0.926006391290004,-1.3002712140122,-1.27904661516698
3,9,-0.0373090272441342,0.148862052611239,0.308748235569745,-0.920943392808608
4,9,-0.063434398774037,-0.358078634257493,0.316855780909251,-0.472981958147501
5,9,-0.0621485691934019,0.38742575767544,-2.2456153079029,-2.37366543296438
6,9,-0.0978473158039244,-0.532608716068834,1.12782486872708,-0.55461502762492
7,9,-0.418396115388783,-0.531880478340567,-0.26533694294066,-1.62673318886209
8,9,-0.0154085030137003,-0.478142839622148,1.32459529378376,0.241199535570283
9,9,-0.0940136375638168,0.735823480617517,0.00944189507851587,-0.582464233174499
10,9,-0.0955420389613708,0.279419165235768,0.623082076857926,0.596222642286865
1,10,-0.219952464412235,-0.310678569630608,2.11088884170361,-0.472857445182358
2,10,-0.22485976887413,-0.402179729609626,1.98092822902733,1.30668459898097
3,10,-0.427687643013754,-0.249575366187786,-0.529220879833152,-0.208411916814519
4,10,-0.356514865756419,-2.18078385563847,2.74048716645041,-0.163086851067014
5,10,-0.497485621897718,-0.344736908509857,-0.277662501763994,1.01512021840689
6,10,-0.235840662626389,0.19612260827621,0.185709793141173,-2.25330827479421
7,10,-0.435351363509797,-1.1122493551197,1.31021719195894,-0.554429701220065
8,10,-0.412911693027379,0.087817728011266,2.57080474040797,-1.1560992426805
9,10,-0.403428418080702,-0.903691595492378,0.883886289826634,-0.44926506402573
10,10,-0.632290750096787,-0.385937181606339,0.2886980813554,1.45666667778831
1,11,0.316804777326868,0.526671158075647,0.611225031027447,-0.0945161082079833
2,11,0.307385283658254,0.505579721107102,0.178603994876551,-0.569436617948891
3,11,0.429116740262775,0.439341868502601,0.636416277931485,0.497253737606956
4,11,-0.0448772237988984,0.257135034960463,-0.523525801355138,1.04614839918833
5,11,0.245216194707365,0.320929790373711,0.758467410199765,-0.406605742030956
6,11,0.325226675410659,-2.18674030832848,2.30213000286912,0.647970800367031
7,11,0.212729454081284,0.441381169665541,-0.375446752871728,1.7806491152262
8,11,0.275661801314065,-0.821798677876498,1.01554364369733,1.0142588448211
9,11,0.256143208166632,0.313071148787524,0.850520554470867,-0.152963125566313
10,11,-0.0268018459397602,-0.712860022010203,0.590861495765892,1.48801213283831
1,12,-0.0514345547630464,-0.283599539393927,1.20577305755144,-0.309233708504408
2,12,0.0729550938025324,-0.602518618892514,2.38611957709273,0.181335067176044
3,12,-0.0551520501386997,0.559009969075414,0.611248188794912,1.84812770207313
4,12,-0.515040621072949,0.0459817013728255,1.71698477657015,2.58580540576031
5,12,0.0225719625192135,0.463590307638701,2.50188950721936,2.1476237563695
6,12,-0.0413854001102071,-0.250642599290431,1.32455217500749,-0.0356548267679402
7,12,0.0387665340925127,0.735006698898052,1.6062194842079,-2.09076432106594
8,12,-0.70494482198827,-0.431420509506672,0.394182755584566,2.53330668317728
9,12,-0.206851070885217,0.278884936048537,-1.23178768027363,1.39244772829768
10,12,-0.196990204594024,-0.0498281026467213,0.536903230771839,1.58575724082476
1,13,0.249551838305591,0.335642179485055,-0.0693812604695595,-1.54732072059775
2,13,0.0979179588402449,-0.1712790403366,1.07421226682304,0.967448777636748
3,13,0.15879137650804,0.23354943362741,1.45100988500534,-0.0302051659074528
4,13,0.0193128554192133,0.815484614655819,-0.983350593405843,1.26302742831714
5,13,0.117883562122928,0.608223688417878,-1.04961956642519,-1.16028127998391
6,13,-0.0133539540679111,-0.472234659066872,0.903652322441988,0.825180712283452
7,13,-0.0479493146323663,0.113247837496256,1.57171501379303,-1.43145998538944
8,13,-0.0157661001654924,0.0822137800603306,2.57319256375259,-2.32156553472161
9,13,0.163162352827172,0.646628580010705,0.0735907783101895,-0.0611735058034744
10,13,0.0740152186927061,-0.00920754224273934,0.884903842785155,0.948446937165434
1,14,0.325820791628921,0.0706240346254096,0.524197739965618,0.492683363326884
2,14,0.330925850270693,0.435941221060028,-1.61049771954538,-1.84706953115525
