rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734455560803647,-0.545296035871722,0.192419715953301,-0.562548423954085
2,1,-0.714003518735247,-0.657879783228938,0.0660380229214592,-0.661536999683978
3,1,-0.672689189036204,-0.677366598110637,-0.0746562145149282,-0.662552405344971
4,1,-0.679262010883062,-0.635265184407586,0.0107921414185639,-0.652059586895253
5,1,-0.677725399134556,-0.669920921320162,0.419622417840212,-0.697171336806028
6,1,-0.673003019055585,-0.758337578906923,0.556026459824698,-0.755317252322028
7,1,-0.706130272071434,-0.667160414174273,0.262798234029676,-0.658449176746639
8,1,-0.732876819241036,-0.601808975668967,0.0226078056698215,-0.58443463073952
9,1,-0.695639699344495,-0.582426219166013,0.743208748666861,-0.611207073154395
10,1,-0.730662447067722,-0.808938615035551,0.176849307029396,-0.813414304057165
1,2,0.198083832645985,-0.270651584696459,-0.306595383485527,-0.252690869205185
2,2,0.270376421865089,-0.0975779461969738,-0.0871753050043453,-0.126830407051093
3,2,0.213739792522751,-0.208744432818707,-0.439614666945665,-0.223448928474356
4,2,0.18220177303205,-0.4147933709747,-0.301505697908403,-0.384364576057133
5,2,0.208940301590373,-0.200358703568696,-0.544117156744283,-0.216240677495882
6,2,0.228287967882608,-0.23894234464074,-0.402524986005277,-0.254791101643862
7,2,0.253213127936842,-0.168983176469882,-0.31091939613719,-0.170384973888081
8,2,0.229333040913998,-0.141846169824348,-0.488808558520572,-0.139909760128386
9,2,0.16273494029843,-0.317452541304401,-0.512028153112443,-0.323059268637411
10,2,0.174608778788606,-0.299741879127844,-0.530136310743449,-0.295102250112477
1,3,0.195397602098023,-0.242542085265115,0.0543268075906089,-0.233099784440365
2,3,0.159009397905612,-0.159114564240178,-0.152129485879413,-0.164517324542844
3,3,0.184746076423531,-0.26396585882729,-0.0995595353649451,-0.266553286280413
4,3,0.185847879287828,-0.405615180183498,0.162843142254648,-0.421552290939722
5,3,0.145241855299487,-0.353551824897595,-0.239951863500616,-0.381909283622345
6,3,0.185538193240574,-0.16740288559151,-0.0170533720569825,-0.160115322833871
