rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30353240124676,3.71294171436242,3.41128597071841,3.79699461691081,-0.0667780837638734,0.111915315369992,0.464051351232727,0.0892104893110224
2,1,2.32275826466013,3.67974638267134,3.41317093258351,3.96048110198421,-0.0475522203505019,0.0787199836789076,0.465936313097826,0.252696974384418
3,1,2.29633058846034,3.48557591906803,3.82334271827478,4.0851647617094,-0.07397989655029,-0.115450479924398,0.876108098789097,0.377380634109612
4,1,2.34000729544443,3.93561802081896,2.95541113200228,4.12166432084411,-0.0303031895662049,0.334591621826528,0.00817651251659957,0.413880193244325
1,2,2.209712207764,3.69568769805102,2.93185707541837,4.00948417397187,-0.160598277246627,0.0946612990585831,-0.0153775440673107,0.301700046372082
2,2,2.22450840809846,3.6055193297223,3.48724915671609,4.08757527542343,-0.145802076912171,0.00449293072986734,0.540014537230408,0.379791147823638
3,2,2.20928471522079,3.61236195887606,3.23203550033664,3.70030179804737,-0.161025769789847,0.0113355598836264,0.284800880850955,-0.00748232955241912
4,2,2.23387709297418,3.91121481601725,3.05939701673812,4.02049567297631,-0.136433392036451,0.310188417024817,0.112162397252431,0.312711545376521
1,3,2.47041168435591,4.00935158801351,4.20762206373083,3.92114826245725,0.100101199345276,0.40832518902108,1.26038744424514,0.213364134857463
2,3,2.4913312799351,3.80519207401838,4.53212842350888,4.40590904949386,0.121020794924465,0.204165675025952,1.58489380402319,0.698124921894072
3,3,2.45135901870835,4.10803427657651,3.27060088331596,3.96293285549147,0.0810485336977154,0.507007877584077,0.323366263830274,0.255148727891684
4,3,2.45157540026675,4.22211320037324,2.99768076125722,4.24626535315628,0.0812649152561158,0.621086801380812,0.0504461417715318,0.538481225556494
1,4,1.89151717246447,3.5678483740104,1.36763295776055,3.75650662651654,-0.478793312546161,-0.0331780249820275,-1.57960166172513,0.0487224989167503
2,4,1.93506976420112,3.25689530144875,2.98429808414104,3.0307856788288,-0.435240720809509,-0.344131097543679,0.0370634646553563,-0.676998448770986
3,4,1.94090048020168,3.20230131916359,3.31656020965649,3.444857989211,-0.429410004808955,-0.39872507982884,0.369325590170802,-0.262926138388787
4,4,1.93422986259842,3.01055524855654,3.83278729028148,3.24620002799379,-0.436080622412212,-0.590471150435889,0.885552670795794,-0.461584099605998
1,5,2.35060012132508,3.3844968401026,3.07656893536576,3.2601936604025,-0.0197103636855562,-0.216529558889835,0.129334315880079,-0.44759046719729
2,5,2.34310679716781,3.01788494294881,3.82402282363873,3.55266353614461,-0.0272036878428255,-0.58314145604362,0.876788204153041,-0.155120591455175
3,5,2.3261031837986,2.94150859786032,3.71358685847429,3.57241710345916,-0.0442073012120301,-0.659517801132111,0.766352238988609,-0.135367024140624
4,5,2.32723680913191,3.21261541755606,3.17804742605594,3.47849769649216,-0.0430736758787265,-0.388410981436372,0.230812806570258,-0.229286431107633
1,6,2.32369211798207,3.34503758534119,2.90384049035095,3.16566090704654,-0.0466183670285631,-0.255988813651246,-0.0433941291347328,-0.542123220553243
2,6,2.34709169863746,3.411908500104,3.13386961083771,3.24251308337956,-0.0232187863731759,-0.189117898888434,0.186634991352029,-0.465271044220233
3,6,2.32882707898196,3.08838587535162,3.51489609235644,3.44846455578257,-0.0414834060286684,-0.512640523640811,0.567661472870751,-0.259319571817217
4,6,2.30739422323114,3.30724859458479,3.19507740115412,3.22784884513844,-0.0629162617794932,-0.293777804407638,0.247842781668437,-0.479935282461349
1,7,2.49243460142943,4.28506430937083,3.24174547829296,3.94790955860051,0.122124116418799,0.684037910378402,0.294510858807271,0.240125431000724
2,7,2.48451968416265,4.02208555045816,3.99139691208403,3.91640959842011,0.114209199152016,0.421059151465731,1.04416229259835,0.208625470820318
3,7,2.45162851139233,4.03140052460984,3.37309797128174,3.90660853672627,0.0813180263816982,0.430374125617404,0.425863351796055,0.198824409126481
4,7,2.44470083854918,4.10850555174832,3.52888726958754,3.7257549622285,0.0743903535385515,0.507479152755885,0.581652650101851,0.0179708346287137
1,8,2.54347158454042,3.80141387271356,3.13501120040934,3.48131981062765,0.173161099529792,0.200387473721132,0.187776580923651,-0.226464316972138
2,8,2.51780850963769,3.76294870497993,2.86479237897126,3.41073169482302,0.147498024627054,0.1619223059875,-0.0824422405144229,-0.297052432776769
3,8,2.52264956598268,3.84359583557547,2.32704283211579,3.54970619381995,0.152339080972052,0.242569436583035,-0.620191787369895,-0.158077933779841
4,8,2.56387198252006,3.63523854442468,3.35747382732646,3.81938548956025,0.193561497509424,0.0342121454322433,0.41023920784078,0.111601361960457
1,9,2.358000918159,3.7226195518963,2.82777684306696,3.76327402029881,-0.0123095668516346,0.12159315290387,-0.119457776418728,0.0554898926990264
2,9,2.35714742137424,3.65337756160085,3.0708094223016,3.59710819709269,-0.0131630636363931,0.0523511626084177,0.123574802815916,-0.110675930507096
3,9,2.35071763138853,3.7289671747773,2.92682474461688,3.45411019826259,-0.0195928536220973,0.127940775784863,-0.0204098748688031,-0.253673929337195
4,9,2.33822866955078,3.81327488048292,2.51192470594634,3.40482445926696,-0.0320818154598497,0.212248481490485,-0.435309913539342,-0.302959668332826
1,10,2.29423974018408,4.00353265846424,2.63602364931745,4.36773604846532,-0.0760707448265512,0.402506259471803,-0.311210970168233,0.659951920865532
2,10,2.26929869502823,3.82046375338809,2.88861937529706,3.6905237274525,-0.101011789982399,0.219437354395657,-0.0586152441886236,-0.0172604001472836
3,10,2.31187780317524,3.83489446821265,3.41622039943481,4.07810881859967,-0.0584326818353906,0.233868069220222,0.468985779949125,0.370324690999878
4,10,2.3012869188374,3.84731236310267,2.96323706374119,4.08079206183892,-0.0690235661732306,0.246285964110234,0.0160024442555002,0.37300793423913
1,11,2.43642638640168,3.10130869677893,1.71800059795131,3.25008633816164,0.0661159013910453,-0.499717702213504,-1.22923402153437,-0.457697789438144
2,11,2.40966881726879,3.20966646231827,1.38416640979402,4.01828654709816,0.0393583322581557,-0.391359936674161,-1.56306820969166,0.310502419498372
3,11,2.4463598111226,2.97266442179703,2.0440166140185,3.39362493227949,0.0760493261119644,-0.628361977195404,-0.903218005467186,-0.314159195320301
4,11,2.45673436061852,3.15459639982227,1.77001155536905,3.17454636348468,0.0864238756078874,-0.446429999170158,-1.17722306411664,-0.53323776411511
1,12,2.55632759838367,3.60012357850468,2.56532644067464,3.75069536457604,0.186017113373043,-0.000902820487748368,-0.38190817881104,0.0429112369762499
2,12,2.56898534031586,3.75435903253722,2.22980468512883,3.63559915159809,0.198674855305224,0.153332633544789,-0.717429934356858,-0.0721849760017022
3,12,2.57625193866225,3.27484740652764,3.3553735833895,3.72076571940286,0.205941453651621,-0.32617899246479,0.408138963903818,0.0129815918030718
4,12,2.56059161046038,3.69885526037517,2.35042543984802,3.6553769527491,0.190281125449752,0.0978288613827369,-0.596809179637662,-0.0524071748506914
1,13,2.32259728952169,2.87708992122069,3.78924753598193,3.56066518405868,-0.0477131954889431,-0.723936477771741,0.842012916496242,-0.147118943541108
2,13,2.35215501056511,3.31129847486409,3.15498714360674,3.27484881595018,-0.0181554744455243,-0.28972792412834,0.20775252412106,-0.432935311649606
3,13,2.36992267114317,3.41501968057776,3.04607710151664,3.31809267175326,-0.000387813867464448,-0.186006718414672,0.0988424820309559,-0.389691455846526
4,13,2.35224095580863,3.39245448059839,2.90922021063309,3.32856178351266,-0.0180695292020059,-0.20857191839404,-0.0380144088525944,-0.379222344087131
1,14,2.56974498258085,3.71189849716913,2.29482320624512,3.62404017065287,0.199434497570214,0.1108720981767,-0.652411413240562,-0.0837439569469218
2,14,2.5680002888447,3.74359884942899,2.49919361289599,3.65613674832076,0.197689803834072,0.142572450436553,-0.448041006589691,-0.0516473792790277
3,14,2.57485558387447,3.77130070293049,2.39177021207957,4.0126357527246,0.204545098863834,0.170274303938057,-0.555464407406114,0.304851625124809
4,14,2.5824000887896,3.81414723113791,2.31416744907063,3.73574576526133,0.212089603778969,0.213120832145481,-0.633067170415052,0.0279616376615444
