rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644191650591574,-0.0349814870324756,0.348677437675914,-0.189418219365896
2,1,-0.685445255108378,-0.00276782458441688,0.193781095289757,-0.0356978277106318
3,1,-0.645619951800894,-0.171950495062573,0.221089706692706,-0.756414178571961
4,1,-0.684768537017372,-0.181665343138842,0.183668004257263,-0.477473295083462
5,1,-0.710871863801196,0.00128675129692399,0.0789685437937903,0.0403960593920476
6,1,-0.660052300976267,-0.055985226516233,-0.354054043186788,-0.214861624645293
7,1,-0.640825371714392,-0.173822987714351,-0.117332356646588,-0.498241333395749
8,1,-0.624697318070108,-0.131049081201947,-0.348745560486849,-0.489753354639116
9,1,-0.638666956660631,-0.154774437888518,0.418316574576986,-0.569314019945844
10,1,-0.650264773492993,-0.118358198006173,0.04857396531759,-0.354364574216937
1,2,0.247569659712876,0.194247382474392,-0.010636726880998,0.671931162777102
2,2,0.235437138152317,0.0453772216202679,0.441098845504355,0.180671947262608
3,2,0.230552607948932,0.262673784745729,-0.211968897803825,1.00710262946438
4,2,0.290749423146766,0.187044984057439,-0.0636406997610736,0.582150315638155
5,2,0.215197639784863,0.0230019398711396,-0.00110986912318148,0.0110743459900447
6,2,0.230875993767947,-0.057499148629312,0.646679820755134,-0.279641131269731
7,2,0.23296502339534,0.254814950987146,-0.556286916079136,0.94194269758467
8,2,0.197707043812409,-0.104320866206944,0.240357864099061,-0.250617978056482
9,2,0.19939151174147,-0.0317042302101163,0.154185719320533,-0.17632012707306
10,2,0.157967031639062,0.337083767655918,-0.58945295933982,1.15233781850206
1,3,0.164864240207179,0.0537598516365303,0.316929327758575,0.173664465610923
2,3,0.143539860627083,0.19908437026471,-0.191431066877308,0.74583495992865
3,3,0.164578150997486,0.32448246348439,-0.21740391551281,1.08954762117637
4,3,0.161208723038516,0.0628543622403901,0.0462296032163199,0.197882948464356
5,3,0.182066362329296,0.220806004311729,-0.23831937921992,0.889701490887646
6,3,0.118649860607288,0.300348499208911,-0.1786443881068,1.0973849223401
7,3,0.173466761763826,0.219188690515418,-0.132250248426122,0.829774838375328
8,3,0.199392313553481,0.0341194611411756,0.460802289707923,0.147076487968712
9,3,0.19500684991783,0.171448042118914,-0.172661516854483,0.560923984078014
10,3,0.21102324071341,0.232748834107175,0.110281335302386,0.850584257197287
1,4,0.00213114629576816,-0.18102307783121,-0.163605299617723,-0.574568098920066
2,4,-0.0609533390326942,-0.0905555149692107,-0.720232111717649,-0.306712188627688
3,4,-0.0444563269983839,-0.0904277188400586,-0.52497268591023,-0.302868842067766
4,4,-0.0282221598292397,-0.0173058025596663,-0.689540945296158,-0.0284136967841727
5,4,0.00306728802269012,-0.219304009958764,0.566223827835438,-0.849525314561177
6,4,-0.0192888353750576,-0.186079821547553,-0.00316210254596633,-0.63578533257178
7,4,-0.0328445399311886,-0.202971174414443,-0.244168437712127,-0.714976262050835
8,4,-0.0608064566692478,0.0202048636769936,-0.411530759826646,0.113339839004895
9,4,0.0221129579050901,-0.191884288539851,0.208471962344732,-0.652408967797517
10,4,-0.00285866291149859,-0.134608827050399,-0.247908869590369,-0.643564331595188
1,5,-0.146128261811582,0.115687884149796,0.0507379447730063,0.338520766959749
2,5,-0.125550384780655,0.0684597149831508,0.496960659957371,0.242862216340205
3,5,-0.137580925077316,0.250005657004374,-0.197850251466608,0.916403444365505
4,5,-0.116379575522278,0.246916727446615,0.381939677862495,0.859799528073539
5,5,-0.107119029799434,0.127352756440352,0.330995509470236,0.516688346954021
6,5,-0.108004505948293,0.0806966273770227,0.0554740602262495,0.244528392128631
7,5,-0.117007237208719,0.156629859480938,0.115250374367043,0.48020124315779
8,5,-0.162529544612738,0.157800297699668,0.339736740369674,0.728659131802303
9,5,-0.109813899729355,0.0121212768181258,0.294883162352954,0.113385470307391
10,5,-0.144888187532603,0.165384055526374,0.0401937598538477,0.551167760320359
1,6,-0.363227029244223,0.669228337117798,0.279367565331863,2.37855661143539
2,6,0.188593791914911,0.103044736089807,1.63290391566669,0.383945751412095
3,6,0.103988632501245,0.200724055918148,0.957486057171273,0.754407202701459
4,6,0.18039533911859,0.155833832667609,1.39783833818882,0.529534172960269
5,6,-0.24229798949309,0.647302775160789,0.592961604829335,2.28567435109574
