rep,id,Cl,V1,Q,V2
1,1,2.72103913051278,20.2904115962575,8.1718297161475,18.8257003928144
2,1,2.6110703579846,20.9546819133439,6.99920447995395,21.9538686023131
3,1,2.71715544123135,17.6931831260041,7.19297681983252,10.6784428169935
4,1,2.61283791453404,17.5221287688116,6.92877760483182,14.1140097409109
5,1,2.54551662995513,21.0398167374014,6.24002348115781,23.6896266258636
6,1,2.67822213049863,19.8686815352246,4.04694128859771,18.3527526821389
7,1,2.73021434155705,17.6600837694362,5.12783244698642,13.8239122505568
8,1,2.77460438521857,18.4318628778518,4.06848152882858,13.941748713302
9,1,2.73611364157056,17.9997071522897,8.76119206494629,12.8755115509805
10,1,2.7045640038256,18.6672700999752,6.05321397729914,15.9630491552937
1,2,6.63776394121989,25.517827073009,5.70520362302222,44.5482272429383
2,2,6.55771769040651,21.9882264326434,8.96308295040027,27.2570756717776
3,2,6.52576442216445,27.3250458245614,4.66480719712439,62.2864450877887
4,2,6.93065908241313,25.3346977923597,5.41067958719204,40.7229376963285
5,2,6.42632690093514,21.5016970850368,5.7598160156104,23.0050911046722
6,2,6.52787510310056,19.8386246565181,11.0088029654708,17.2015598137168
7,2,6.54152628148838,27.1111444405898,3.30596524125762,58.3572671674003
8,2,6.31490388156934,18.9311565619177,7.33291608583674,17.708118730678
9,2,6.3255500987213,20.3570175689143,6.72748329757667,19.0739030965355
10,2,6.0688705860569,29.4358610308133,3.19811777758489,72.0225321310664
1,3,6.1108735373077,22.173320302402,7.9164646955425,27.0667398802784
2,3,5.98194252306323,25.6415554861747,4.76160280216737,47.9652196552647
3,3,6.10912553238148,29.067258108796,4.63952266059177,67.6392759154657
4,3,6.08857591367943,22.3758955641981,6.03903967320242,27.7302575202222
5,3,6.21690288041471,26.2046252290606,4.54349264959227,55.3868770150603
6,3,5.83488963837228,28.3741473367532,4.82287881107352,68.171468042219
7,3,6.16366922105829,26.1622783804523,5.05190375360857,52.16522244647
8,3,6.32555517062538,21.7420763948793,9.14143788836265,26.3565727942794
9,3,6.29787541708766,24.9426195409214,4.85181996333124,39.8676485569219
10,3,6.39955676138369,26.5194588682256,6.43850736022192,53.2621237652868
1,4,5.1931302039229,17.5333862389899,4.89595866206549,12.8080400020959
2,4,4.8756437752244,19.1935524236041,2.80606540353945,16.7421419217952
3,4,4.95674444936104,19.1960054420484,3.41112693331164,16.806611585628
4,4,5.03786978681653,20.6522469324431,2.89352203194117,22.1143672926397
5,4,5.19799398603963,16.8748764690015,10.1577730427773,9.72904638084991
6,4,5.08307633391715,17.4449481910229,5.74800764958019,12.0474842866633
7,4,5.01463657549209,17.1527541391159,4.51699506383383,11.1302311778771
8,4,4.87635997390262,21.4416392323375,3.82089482190826,25.4822221088847
9,4,5.29794203105978,17.3439828734677,7.10278786437026,11.8488667491373
10,4,5.16728201740745,18.3663667743971,4.50013111039943,11.9541304884733
1,5,4.47755540696864,23.5898800938754,6.0663271912308,31.9177398950248
2,5,4.5706485360204,22.5016725345879,9.47802595078532,29.0060205659424
3,5,4.51599060607665,26.9810720057617,4.73113508839948,56.8857370179363
4,5,4.61275787516094,26.8978579622678,8.44821418050927,53.7552171683639
5,5,4.65567293210483,23.8666642197836,8.02860597729414,38.142515210093
6,5,4.65155226941007,22.7787151461245,6.0951261609765,29.0543899799111
7,5,4.60986353220299,24.5757402048098,6.47058017435271,36.7758890276754
8,5,4.40471671131033,24.6045214304366,8.09909350097875,47.1484120403987
9,5,4.64314338944323,21.2690125406488,7.74384677846237,25.4833849224002
10,5,4.48311135244208,24.7918254990485,6.00269876003412,39.4805820806877
1,6,3.60376258433646,41.0322467411726,7.62462367302698,245.475662832828
2,6,6.25761600768656,23.2935072379831,29.5156112194938,33.4010370610758
3,6,5.74996704633897,25.6836340652308,15.0217846685939,48.3781565317161
4,6,6.20652296635682,24.5561850408994,23.3326516924856,38.635647891049
5,6,4.06700762482659,40.1423827059614,10.4330328319727,223.702165520657
6,6,5.9109474438742,24.0317748096644,22.9570745060451,37.2742375771407
7,6,5.98902844291999,24.208704437251,21.4849106275895,40.0557603419411
8,6,6.03236058474665,26.6419476131054,36.2919952472493,48.2941441614142
9,6,4.11643410799493,39.4551658714414,5.85310936129749,216.473225602649
10,6,6.08135264253364,25.7216577972993,20.3867325534001,47.9953719535406
1,7,5.71634139732969,13.4359157191797,2.30162893726783,5.02320986171652
2,7,5.7530651712804,14.4752308118883,2.13858481329946,6.27879796862299
3,7,5.76727857543592,14.9903871168632,1.79099796878289,7.03223116065799
4,7,5.97241429487944,14.5989525478567,2.45822604789932,6.8284489367383
5,7,5.92500798584717,15.4551240695595,2.25174756206343,8.21749188641043
6,7,5.79098281339635,13.7749262897181,2.3587338912158,5.70782485532367
7,7,5.57440541291251,14.1021571056476,1.73301687626317,6.3013779941228
8,7,6.0528189104783,14.702178370253,2.39726308461138,6.47881065676492
9,7,5.76335426658061,14.9354450757465,1.93197990988088,6.55428480063008
10,7,5.67344008560834,14.0360174129738,1.8852964580576,6.01028348860288
1,8,6.50364287147938,20.9310224593442,4.17413028099885,21.6223624902929
2,8,7.05670111277328,22.2345489814917,6.24953521309644,27.7257440136006
3,8,6.86310827849714,21.6746626721128,7.87470533436414,26.5859587537087
4,8,6.66039637485093,21.271794170127,5.41451417721639,23.204381425102
5,8,6.3070594674535,25.03029818148,3.38765650293723,44.136561851482
6,8,6.47425603851009,20.1105984189136,5.25176387254232,21.3655240252605
7,8,6.58101662998766,25.2902848261407,3.89727665006704,45.6144295642058
8,8,6.48875135288985,20.6832327928632,4.73768215940152,21.0015656655958
9,8,6.44025963377402,23.0560314923873,3.91871443081502,31.7058284626335
10,8,6.6227003551177,22.2775674632261,3.89746897792615,26.0984857921213
1,9,5.0307313869919,21.3273833044691,9.37979670368378,23.6262415585938
2,9,4.97582866612123,20.0458758859497,11.6923342446999,20.1226265399267
3,9,4.94482091221988,20.3224388560803,11.4721496316476,20.516725943589
4,9,4.87766769425464,25.6908308488173,7.00542077559257,49.6887536491216
5,9,4.75139752390286,22.1703023181514,5.34659523908689,30.1811856962789
6,9,4.80737599160242,22.169893028245,6.74360894687034,27.8987272909295
7,9,4.96947170146486,21.437262190721,8.88766364893324,25.4450717219462
8,9,4.92475415841211,23.1131244124836,7.1450470407662,35.119609084295
9,9,5.11498424309629,20.6387770580345,9.62713035587705,19.7228025296311
10,9,4.60852811288649,19.614429376996,5.55507701652881,19.4304928492463
1,10,3.49358539693893,16.4328479398823,5.11127562343215,9.88837747111495
