rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.94345617845916,3.48094279747912,1.82596353187932,4.07629312982215,-0.299095006726417,-0.105904727228817,-0.462256185452383,0.362094839005955
2,1,1.86191254547377,3.5428706189923,1.39422286821044,4.2498460900392,-0.380638639711806,-0.0439769057156356,-0.89399684912126,0.535647799223009
3,1,1.90820224021207,3.45123027979927,1.77100580146865,3.33053365496534,-0.334348944973509,-0.135617244908666,-0.517213915863048,-0.383664635850857
4,1,1.91703839122115,3.72286453368105,1.39243956709391,4.1258960680967,-0.325512793964432,0.136017008973108,-0.895780150237797,0.411697777280509
1,2,2.34939290647859,3.81367934440202,2.42328306868293,3.63366126129752,0.106841721293006,0.226831819694078,0.13506335135123,-0.0805370295186738
2,2,2.38494377507436,3.86925625174657,2.28932471709614,3.43998702017394,0.142392589888779,0.282408727038635,0.00110499976443412,-0.274211270642259
3,2,2.35149327212394,3.73908789226818,2.42082945935132,3.97085715162578,0.108942086938362,0.152240367560246,0.132609742019614,0.256658860809582
4,2,2.34197894777858,3.61162255693438,2.83863784214644,3.60562068616142,0.0994277625930038,0.0247750322264455,0.550418124814737,-0.108577604654777
1,3,2.34426810038434,3.56802794972166,3.05043480273354,4.27006285086471,0.10171691519876,-0.018819574986277,0.762215085401838,0.555864560048513
2,3,2.30432913755972,3.65101290056986,3.04312177930517,3.98445547062787,0.0617779523741389,0.0641653758619234,0.754902061973467,0.270257179811676
3,3,2.26999309590502,3.63561681723383,2.74349195540144,4.00553925790097,0.0274419107194381,0.0487692925258885,0.45527223806974,0.291340967084772
4,3,2.29578660199459,3.70529282800386,2.77926049480129,4.17128924973934,0.053235416809009,0.118445303295921,0.491040777469585,0.457090958923141
1,4,2.40054916124988,3.2647539554398,1.37972508756783,3.93952236849379,0.157997976064304,-0.322093569268136,-0.908494629763869,0.2253240776776
2,4,2.4012021956681,3.18598482132964,1.46203507793043,3.73717435039155,0.158651010482518,-0.400862703378304,-0.826184639401272,0.0229760595753512
3,4,2.44180375097205,3.2820598407166,1.6042563474242,3.88492650156651,0.199252565786471,-0.304787683991339,-0.683963369907499,0.170728210750315
4,4,2.45006687368662,3.08312897630147,1.9224113730317,3.24165397213291,0.207515688501044,-0.503718548406469,-0.3658083443,-0.47254431868328
1,5,1.97638074445324,3.33902011632743,2.97922869991885,3.27353405805545,-0.266170440732338,-0.247827408380504,0.691008982587146,-0.440664232760744
2,5,1.928999589959,3.5558327737138,2.23143428265063,2.78786681536286,-0.313551595226578,-0.0310147509941383,-0.0567854346810752,-0.926331475453337
3,5,1.99427351998531,3.31015084892117,3.0344644728714,3.29858939550803,-0.248277665200268,-0.276696675786764,0.746244755539703,-0.415608895308165
4,5,1.7909300173826,3.53208894952438,1.34889200830153,4.37826014550754,-0.451621167802979,-0.0547585751835626,-0.939327709030171,0.664061854691343
1,6,2.16863120060337,3.54976974069188,2.8734602709917,4.13835546354888,-0.0739199845822127,-0.0370777840160632,0.585240553660002,0.42415717273268
2,6,2.19514724710407,3.91609965059746,2.28060228779599,4.07492439420985,-0.047403938081513,0.329252125889525,-0.00761742953570765,0.360726103393654
3,6,2.18267396050871,3.61198983418888,2.90191053726756,3.71964164327613,-0.0598772246768648,0.0251423094809433,0.613690819935862,0.0054433524599391
4,6,2.21308378946661,3.90253129908109,2.77299097796426,3.73527764019161,-0.0294673957189642,0.315683774373149,0.48477126063256,0.0210793493754191
1,7,2.30593018674492,3.52604087037204,2.20041061929219,2.90307669465541,0.0633790015593436,-0.0608066543358978,-0.0878090980395072,-0.811121596160784
2,7,2.34045495054537,3.32906187786466,3.07566896686786,3.28826627247309,0.0979037653597956,-0.257785646843277,0.787449249536161,-0.425932018343103
3,7,2.28790866401605,3.60863609152476,1.84964903733637,2.96159928532689,0.0453574788304674,0.0217885668168232,-0.438570679995337,-0.752599005489302
4,7,2.33330011894545,3.24615475218931,2.95710351792214,3.44260223637116,0.0907489337598673,-0.340692772518631,0.668883800590438,-0.271596054445038
1,8,2.3616666302837,3.86937249820078,2.74876196727552,3.44441393676635,0.119115445098119,0.282524973492839,0.46054224994382,-0.269784354049842
2,8,2.37587080846129,4.07862798505242,2.04067776789329,4.06979360783481,0.133319623275708,0.491780460344486,-0.247541949438412,0.355595317018614
3,8,2.3467603300668,3.74259615874192,2.60902546467636,3.65342999297934,0.10420914488122,0.155748634033977,0.320805747344657,-0.06076829783686
4,8,2.3717419991059,3.83871054460802,2.40395842565536,3.73396811668199,0.129190813920323,0.251863019900079,0.115738708323657,0.0197698258657901
1,9,2.57243318297859,3.84431722344958,1.95856051202093,3.97613862071573,0.329881997793014,0.257469698741644,-0.329659205310773,0.26194032989953
2,9,2.5664304476823,3.49302852964531,2.75908028252404,3.7515481553021,0.323879262496721,-0.0938189950626307,0.470860565192341,0.0373498644859005
3,9,2.55444417948431,3.75624218386381,2.22291364842837,4.39055848784118,0.31189299429873,0.169394659155875,-0.065306068903332,0.676360197024987
4,9,2.58864802076371,3.77400661149573,2.24067272688257,3.72010482344512,0.346096835578135,0.187159086787788,-0.047546990449129,0.00590653262892848
1,10,1.57037281502413,3.67553306106876,2.97532673156627,4.34207832759082,-0.672178370161446,0.0886855363608188,0.687107014234564,0.627880036774627
2,10,1.61854513861273,3.62734278450796,2.14912135511385,3.91206382253393,-0.624006046572845,0.0404952598000237,-0.139098362217851,0.197865531717739
3,10,1.68051326522261,3.55244565057583,2.81466043916857,3.81436057402184,-0.562037919962966,-0.0344018741321084,0.526440721836871,0.100162283205647
4,10,1.64025793248754,3.42857588394211,2.5443990163826,3.61322576202537,-0.602293252698037,-0.158271640765829,0.256179299050898,-0.100972528790826
1,11,1.89312222957876,3.65273995260204,1.42393940299378,4.24325460117962,-0.349428955606824,0.0658924278940969,-0.864280314337922,0.529056310363422
2,11,1.93100121704489,3.69538322749332,1.63747278708074,4.37935841518994,-0.311549968140692,0.108535702785378,-0.650746930250959,0.665160124373749
3,11,1.89822980691583,3.60232192231082,1.23287400128472,3.94640835995469,-0.344321378269752,0.0154743976028802,-1.05534571604699,0.23221006913849
4,11,1.92104991945601,3.517195860827,1.61454147751973,3.53503819388216,-0.321501265729574,-0.069651663880935,-0.673678239811967,-0.179160096934033
1,12,2.45670949180683,3.21269237104107,1.67116906569652,3.49400573835436,0.214158306621246,-0.374155153666868,-0.617050651635183,-0.220192552461836
2,12,2.42678341592423,3.03088221925867,1.82826985952862,3.30260872481098,0.184232230738647,-0.555965305449266,-0.459949857803086,-0.41158956600522
3,12,2.51111114872757,3.34010787557838,1.85977063099645,3.77225546890956,0.268559963541995,-0.246739649129557,-0.428449086335253,0.0580571780933692
4,12,2.42827468399751,3.24425201121527,1.50560615174946,3.64087433753583,0.185723498811928,-0.342595513492667,-0.782613565582243,-0.0733239532803629
1,13,2.4961062337301,3.8005832855111,2.53674555984659,4.57810315512465,0.253555048544524,0.213735760803163,0.248525842514884,0.863904864308452
2,13,2.48407988601008,3.85479971784183,2.2981253765453,4.80607778355115,0.241528700824498,0.267952193133887,0.00990565921359599,1.09187949273495
3,13,2.54004718517216,3.94635361726195,2.50097911533987,4.06630695215568,0.297495999986581,0.359506092554014,0.212759398008167,0.352108661339485
4,13,2.46930411947014,3.8251795864964,2.36109560805092,4.97852887879606,0.226752934284562,0.238332061788458,0.0728758907192146,1.26433058797986
1,14,2.60440937743224,3.76728257185796,2.82336931386058,3.86349426653679,0.361858192246659,0.18043504715002,0.535149596528881,0.149295975720598
2,14,2.58172863331278,3.60068271156518,3.01034216833001,3.71149653866347,0.339177448127198,0.0138351868572446,0.722122450998311,-0.00270175215272817
3,14,2.55141742453875,3.81451965636524,2.4825685013691,3.66193847951968,0.308866239353171,0.227672131657296,0.194348784037402,-0.0522598112965116
4,14,2.5730269324317,3.93026651150471,2.20521304671062,3.52649465753101,0.330475747246118,0.343418986796775,-0.083006670621081,-0.187703633285187
