rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687709809517617,-0.275176386990109,0.344581356030055,0.113797574385892
2,1,-0.70486872891021,-0.20016581150869,-0.144809913697795,0.122730755353506
3,1,-0.710479979206993,-0.0899176902379122,-0.164651225513276,0.00308581928385283
4,1,-0.639998734341273,-0.0213632262539555,0.157683584705843,-0.174830336823548
5,1,-0.680532049865054,-0.327790376626215,0.596726560608999,-0.0448545695928617
6,1,-0.66513959188902,-0.326415808620615,0.243245493863171,0.0202028309899977
7,1,-0.678386308988347,-0.597912025222315,0.461717944885004,-0.175849355968233
8,1,-0.701661451093809,-0.245255449682459,-0.176555838480855,0.223848595942108
9,1,-0.668684407755194,-0.166226236357966,-0.0674392729599025,-0.11264262429377
10,1,-0.669715780506807,-0.477077723568428,0.332323657458421,-0.178195404320582
1,2,0.239532876415635,0.194716360214907,-0.165862465777889,-0.327383046481133
2,2,0.257611685413493,0.276420906989472,-0.150153584898475,-0.331279151215903
3,2,0.208479751416982,0.176077636038853,-0.296182067183896,0.107105923909171
4,2,0.224475051755646,0.154748028716267,0.126284422734536,-0.156896218365407
5,2,0.252150298334712,0.19580467170529,-0.141605818046449,-0.0292318745206647
6,2,0.215689426871818,0.233819242076948,-0.0489102541925179,-0.114937975043116
7,2,0.270356641423798,0.131388308756344,0.0856980231749111,0.180357962148395
8,2,0.282691843137106,0.0483941258611441,0.550368121713401,-0.0994617192303522
9,2,0.212767822419723,-0.0195745540204009,0.112839745951802,-0.0834630078330994
10,2,0.238029647106711,0.0636559568895771,-0.0402864848830219,-0.0206991902936222
1,3,0.217453111638248,0.188289516447942,0.0310803327577581,0.388462869672145
2,3,0.178262579431912,0.154129215048128,-0.0585287789273107,0.452123282772307
3,3,0.218773145045775,0.215034680185638,-0.0531045688864568,0.273099409502893
4,3,0.181193044060667,0.196117833905976,0.0442267699960126,0.130518617580344
5,3,0.228946900450625,0.167952518616215,0.0897112112641764,0.629155286137236
6,3,0.186241679414317,0.159989005812211,-0.0690994888588505,0.323529394800087
7,3,0.160428328166083,0.222910135329463,-0.283867243769165,0.169533768691093
8,3,0.177034267201986,0.0630900022374577,0.130610480589489,0.140807465589982
9,3,0.162683222350631,0.105728214729002,-0.254725842768853,0.345323413907711
10,3,0.202323283110558,0.209871876022556,0.0785583636645382,0.433957290122278
1,4,0.00079006715669238,-0.391617085948862,0.950179637538238,-0.513318677667642
2,4,-0.0248128746281074,-0.498516183109387,0.819723834499999,-0.500928076508413
3,4,-0.0599333169905014,-0.126437642620204,-0.637756081224133,-0.264595150971898
4,4,-0.0519462838047716,-0.0354465534124673,-0.820495148758181,0.120049707289976
5,4,0.0148746198169999,-0.382862370653398,0.75433417861915,-0.563640209103437
6,4,-0.00891260613158271,-0.000868759184445608,-0.215135761848292,-0.213026049825137
7,4,0.0306659997684391,-0.100009415445033,0.436921531746224,-0.678523778828952
8,4,0.00922355931653377,-0.580816388544676,0.955906868020982,-0.342265351087003
9,4,-0.0673364056831491,-0.0213086671202733,-1.12355637464143,-0.0738900088238472
