rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673627985637478,-0.443439121015126,0.451157659464817,-0.410257924992956
2,1,-0.677735563921275,-0.178480061343666,0.222792654262027,-0.218861728260369
3,1,-0.713428585918961,-0.402559446611707,0.516031827436612,-0.354729116770098
4,1,-0.646443578043466,-0.274464371762541,0.0369201526553849,-0.251686063483831
5,1,-0.63343382073691,-0.402881020669191,0.459595808445054,-0.392519615684158
6,1,-0.62189560531863,-0.359898898380561,0.468751511975043,-0.312612383311048
7,1,-0.656837400799731,-0.573896957442169,0.891189403629151,-0.581695960376924
8,1,-0.689452924767068,-0.420660416548813,0.162908016881069,-0.352310166160568
9,1,-0.681869016565901,-0.372422502863279,0.315864568737002,-0.352433072780749
10,1,-0.644025161800572,-0.322497188279284,0.100512629985686,-0.304496847434792
1,2,0.217350330421129,0.10663555955562,-0.303940391575421,0.0779498199698918
2,2,0.26093368079107,0.00162792864435642,0.175397669298484,-0.002044631902917
3,2,0.258771022817826,0.134273113464261,-0.125388816482273,0.053457491920415
4,2,0.237098360973809,0.13601742082652,-0.218345581808055,0.0998032715182918
5,2,0.225736927379443,0.0470329918198315,0.280202434176625,0.0262265999874531
6,2,0.268872266384376,-0.0319802416003184,0.804204928098618,-0.0188556761051091
7,2,0.275672921691623,0.176324767749239,0.0432350238315416,0.185542054346659
8,2,0.252016061855384,0.0984432032968453,0.144610202794861,0.0232560988041955
9,2,0.24845752413361,-0.0308984735551808,0.256798546406684,-0.0563221718709176
10,2,0.251158713728892,0.0459268755704848,0.263876258866994,-0.000801939155995191
1,3,0.174204549389746,-0.00309390654090355,0.605926334400827,-0.0172181352324246
2,3,0.17867981533462,0.0286932435111171,0.393176450809706,0.0335736214370271
3,3,0.145311926455735,0.136404073884839,-0.219782214751192,0.126997821961629
4,3,0.197308843973642,0.129611071205473,0.13310283292484,0.142584583515532
5,3,0.158205022287921,0.091493298845028,0.250116743241666,0.0727811057178207
6,3,0.189419295641429,0.273158153985795,-0.0307146329975405,0.266051025237093
7,3,0.170493170440106,0.174645751427141,-0.144150912848147,0.143852285348933
8,3,0.163327109484414,0.0488399832398367,0.0599894934373686,0.0348620974308951
9,3,0.168616371225583,0.122340932104319,-0.160404451578147,0.156289750669767
10,3,0.195921187321037,0.233220755504806,-0.0375356173700025,0.208374284276623
1,4,0.0300878781434232,-0.233858236458911,0.10430102680452,-0.225736136650646
2,4,-0.0515650341065791,-0.0386665132723474,-0.774523278488244,-0.0501032183048728
3,4,-0.0127273278684585,-0.506361978145497,0.699825969856988,-0.433545173503601
4,4,-0.00371926121381806,-0.452381435058847,0.675769502854468,-0.381202337098895
5,4,-0.0234508476926307,-0.47812972365591,0.520248541163411,-0.422019962295007
6,4,-0.0582100843533555,-0.438252612702551,0.155548145547466,-0.408533905362255
7,4,-0.0117287477368202,-0.507844023692996,0.913385968002934,-0.447969342530452
8,4,-0.0223972000987862,-0.0464422932994188,-0.563318857412525,-0.0189095056332033
9,4,0.0378777499691856,-0.425482478089654,0.888528967815202,-0.431217623569111
10,4,0.0469466643733942,-0.31734447730528,0.615030484997668,-0.293197903248455
1,5,-0.0998221084640447,-0.0301290101673753,0.66341587715991,-0.037224501626237
2,5,-0.148225524418091,-0.208280357666353,0.973971703906286,-0.206353093606677
3,5,-0.137867503085715,0.244812072721246,-0.338244286124893,0.261570825381887
4,5,-0.128511292541646,0.0447437242111463,0.22817039184403,0.0396572588211205
5,5,-0.138008972856089,0.181464530580463,0.0748209179612846,0.142758332378383
6,5,-0.152954341566265,0.0147957361016032,0.633526273833907,0.00132052808456498
7,5,-0.141165837301159,0.262831540245906,-0.121458198978406,0.287940331446949
8,5,-0.0904339824467137,0.124310657539918,0.690519023727601,0.109302683941827
9,5,-0.118362711227948,0.176907029552861,-0.0814372851969461,0.188789432913185
10,5,-0.101446242367881,0.00803005179902079,0.256409719242459,-0.0174544279635812
1,6,0.148351043254639,0.638340462175627,0.626188398265506,0.628271106238826
2,6,0.133050502910906,0.399393954593406,1.12085184807324,0.384632569817029
3,6,0.11570482856182,0.639467923023591,0.918407100374137,0.592523361316489
4,6,0.0927050904347674,0.512975377682816,0.345015596059141,0.488422009784427
5,6,0.110113519125841,0.681971146319869,-0.0144840272431518,0.63433247550072
6,6,0.160432712541277,0.451653020289654,0.780630585811825,0.418900771631016
7,6,0.090926599898807,0.706419725538825,-0.173675965982258,0.672567428073334
8,6,0.139831786599177,0.716247779922758,0.266003410407065,0.667970567706496
9,6,0.162652291663633,0.522504905205538,0.811173255301513,0.447869241284041
10,6,0.119352321017742,0.541102556852729,0.632968924506999,0.509622747141633
1,7,0.122642242410009,-0.692651076509009,-0.388655611824117,-0.664320617053922
2,7,0.0357412418154593,-0.612734142236228,-1.07280511697391,-0.579278859071368
3,7,0.0803183771995312,-0.555616939180338,-0.713321570740876,-0.511373910354468
4,7,0.121451557495721,-0.507606224638375,-0.839158102114728,-0.470417379415837
5,7,0.0966047020193024,-0.830767218273041,-0.394995469998474,-0.750999580852063
6,7,0.0937388023437657,-0.559197187057875,-0.791973441775673,-0.509991551624019
7,7,0.142747343940982,-0.454492759828411,-0.950861058069344,-0.442916946129863
8,7,0.169466732216706,-0.657521399621682,-0.26131121245175,-0.602191588696432
9,7,0.127851987659588,-0.485287582259574,-0.679721706029834,-0.437109690942171
10,7,0.109018875091337,-0.719014610159206,-0.444375155919283,-0.669863617278891
1,8,0.220426828234109,-0.263653277309594,0.396575152057169,-0.196026209657288
2,8,0.248963477038555,-0.0416913112845125,0.00874658214997232,-0.0532239834888819
3,8,0.275081241114332,0.170104607688521,-0.285768660259362,0.164108404136059
4,8,0.254581761233433,-0.196075371634547,0.402666389758208,-0.165977901348233
5,8,0.247085470719165,-0.204680730299777,0.430164662303105,-0.198554349033219
6,8,0.307253340994376,0.0274267787499086,0.158681694050225,0.0257138138517105
7,8,0.251816631563877,0.0642351843847446,-0.161203543813411,0.0483960480991803
8,8,0.245038689833707,-0.121426910096176,0.40758022342476,-0.116593492699466
9,8,0.222369335493918,-0.109494913294795,-0.162644213818756,-0.118699071901588
10,8,0.242129521398524,-0.12929403011272,0.121160659436778,-0.111320092722591
1,9,-0.0677726652597696,-0.0431888477504225,0.436999662095407,-0.0282880983898529
2,9,-0.0377085181280521,-0.0128453334049954,0.274813753838372,-0.00767150056548781
3,9,-0.0831008677205337,-0.0546865233752497,0.14636797016019,-0.0354113821393641
4,9,-0.033756946382026,0.1912723434377,0.236468117642441,0.203917458141577
5,9,-0.0485545198580011,-0.0794131880143918,0.446601159577657,-0.125077255359287
6,9,-0.0563155515501885,-0.194528570817166,0.885003566257461,-0.177503817858217
7,9,-0.0591371136287067,-0.0607107287958519,0.618535469622464,-0.0699477399670959
8,9,-0.0681727644552584,0.0134022226336931,0.24572596171696,0.0314593404048979
9,9,-0.063026682340286,-0.0465569256460581,0.312385170987954,-0.00446596054867372
10,9,-0.0519465290929972,-0.0405030796691669,0.421439737703832,-0.0285567496573931
1,10,-0.392896823019915,-0.445807015606429,0.00713570201715355,-0.424391514574108
2,10,-0.459897631836787,-0.0880926074800125,-0.974522580095209,-0.0189057936761281
3,10,-0.434141609497688,-0.200308021489198,-0.773772676418732,-0.193167334624784
4,10,-0.409346061463247,-0.612107409089188,0.799825194737925,-0.594819565653435
5,10,-0.402537847077083,-0.660395843666252,0.6971542306117,-0.618743648181788
6,10,-0.390631485974904,-0.132514018730611,-0.643589196333557,-0.166111511554305
7,10,-0.432845387564596,-0.0487758233534653,-1.04395461103322,-0.0780976635190071
8,10,-0.391090078137839,-0.629855216086867,1.00421448467366,-0.571404341533046
9,10,-0.378384708922345,-0.504591570199373,0.471696321806771,-0.456731903629237
10,10,-0.41215896238726,-0.212812776827367,-0.917062767945276,-0.213096210256015
1,11,0.235162395538687,0.077349752917347,0.382350410064183,0.0449297194810573
2,11,0.223722220954057,0.36185228916567,-0.531248188634908,0.338564245676594
3,11,0.195645456040857,0.30612642953076,-0.568794975484945,0.275214201553912
4,11,0.189649498734471,-0.0109965237577062,0.37861352070188,-0.0680912503814803
5,11,0.194802850128828,0.0437548782929197,0.0867570434944889,0.0245936860396644
6,11,0.184344862077461,0.256643504220244,0.00350261907692432,0.213858252365983
7,11,0.224377608858949,0.241333074259153,-0.179210050232065,0.250783027175366
8,11,0.255807124759754,0.422320880135019,-0.433260094762161,0.394034978677158
9,11,0.201922618079234,-0.0368495481576424,0.277977361867971,0.0156249763691667
10,11,0.195564885398302,0.195959423295964,-0.237168958196717,0.178405011668316
1,12,-0.0684814372594932,0.352725294829055,-0.441301698372624,0.318389452315593
2,12,-0.0485751285070155,0.260902013372907,0.152270435329217,0.27656334105373
3,12,-0.0853010130258515,-0.0565477359182369,0.721750872144616,-0.0460379433506327
4,12,-0.0420261041079941,0.262895649279664,0.400806099859765,0.270021494107279
5,12,-0.0775753268851832,0.00756978498851032,0.341371382261638,-0.00165340982543032
6,12,-0.0712909442605908,0.302611865539976,0.35656903432335,0.266117166855241
7,12,-0.0170620837476213,0.122539143012987,0.229794567758546,0.119439855571577
8,12,-0.0200944094175615,0.0557991831201052,1.02910695503055,0.0560652324672368
9,12,-0.0947936682921685,0.0418101562665624,0.598567976517584,0.010875496875473
10,12,-0.0724330583843478,0.134090156216939,0.326340617469023,0.130963966574442
1,13,0.0425333084575719,0.0155351539747041,0.0794818285036706,0.0516695047587934
2,13,0.0401504346215328,0.282229883044754,-0.129643835384375,0.224442968605413
3,13,0.0383792910998391,-0.0592613429016506,0.717205011206551,-0.0813692537897222
4,13,-0.0109538860983959,-0.160219473761585,0.519581998754903,-0.13186198875354
5,13,0.0318295202699623,-0.0327591306745751,0.351744481251225,-0.0519497152894342
6,13,0.0328384923100952,0.0952487542511903,0.0488571632994381,0.0723758988495488
7,13,0.0329358239600101,0.0687304322534372,0.494324949519877,0.0845309855719113
8,13,-0.00282171716450894,0.190631912190787,-0.492593197137136,0.172878899710165
9,13,0.0410682202018425,0.0155837297641611,0.581675309995071,0.00277966947742723
10,13,0.0692327007178915,0.0335842536957362,0.661078374674657,0.050757906297367
1,14,0.148602374292867,0.119851406899817,-1.12965937996106,0.112218999351052
2,14,0.19055909901918,-0.393477730738138,1.45498954296168,-0.368663687252274
3,14,0.128663235078381,0.0882241567252582,-1.26385509874383,0.0721507710692335
4,14,0.212394148084229,0.263856264991713,-0.799596845445167,0.228343254202887
5,14,0.153024676101959,0.185478637944307,-1.29227560850904,0.16798780250931
6,14,0.156668699946157,-0.434440341383142,1.36129006261087,-0.418434408376561
7,14,0.177904682099731,0.167559466242165,-1.18212407705705,0.137048626184662
8,14,0.162200311023078,0.118483205537648,-1.04979594754331,0.121446530323826
9,14,0.171456502374083,0.183463858907758,-1.06166320508791,0.170248795066828
10,14,0.180368805611262,-0.374354455452024,1.3386034789034,-0.349587264162832
