rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21906449792822,-0.357119808857796,-0.952490957698803,-0.431168168085907
2,1,-2.18540076694936,-0.384708849946699,-1.02637150519093,-0.455288645770939
3,1,-2.18393553129647,-0.182575992353899,-0.868074225175628,-0.210078629871162
4,1,-2.14679576677433,-0.297893053067829,-0.909111886735989,-0.349623324744817
5,1,-2.18035426475118,-0.478731292107596,-0.410138859276044,-0.567481511420318
6,1,-2.17468471087446,-0.401846924433597,-0.657860181117715,-0.461537880433452
7,1,-2.2483129332592,-0.0387387546680567,-1.02641352762915,-0.0436533775004733
8,1,-2.12821219412042,-0.343679933552331,-0.889215586278039,-0.403545046532226
9,1,-2.19724273163109,-0.440942323724538,-1.3245534834263,-0.530886509768046
10,1,-2.15080199887876,-0.383212307445222,-1.00288266518033,-0.457872254440402
1,2,-1.26861142332818,-0.0679563800659944,-0.261395135061407,-0.0694569233975638
2,2,-1.29218899516008,0.0455175745287655,-1.35056984044026,0.0577508726563427
3,2,-1.29346912375496,-0.140964469588081,-0.34507076282223,-0.155737579425778
4,2,-1.30267582160032,-0.214686608943136,-0.0537163221396203,-0.239152173825986
5,2,-1.26111416829735,-0.00136749733316512,-0.527002174151079,-0.0229923414656029
6,2,-1.25775369229215,-0.0110510359888156,0.0576524088814158,-0.0239602895185407
7,2,-1.33338932017666,-0.183519399929061,-0.149203366963319,-0.21976292131119
8,2,-1.25658568775897,-0.0360002815626368,-0.453971733592923,-0.061026910762473
9,2,-1.2837379570812,-0.0785334923788675,-0.624102118861201,-0.097791204649701
10,2,-1.28892975228281,-0.0408222510675489,-0.990836276271592,-0.0419685374375085
1,3,-1.32369476387904,0.0880815132850715,-0.836122567851997,0.14536053079715
2,3,-1.29874706122318,0.261889720426258,-0.865014458768318,0.304207987912958
3,3,-1.38851162416668,0.257170114890969,-1.45731288285263,0.324727100045998
4,3,-1.33954089379468,0.235713328046885,-1.33673070160374,0.293822279423167
5,3,-1.34317692588729,0.0875775695083001,-0.858749474056348,0.114823712259749
6,3,-1.4059928102883,0.299508779956834,-1.79470824153954,0.355718738654543
7,3,-1.31850879361979,0.203878469078234,-1.00933490308663,0.228847151425307
8,3,-1.30768913475103,0.22875425401077,-1.04001623015489,0.29490144441432
9,3,-1.36612836268332,0.179317996537079,-1.38686964190982,0.197903092216628
10,3,-1.34835935682345,0.200834468150998,-1.29681059673054,0.261358642893189
1,4,-1.55860500251363,-0.470311650024537,-0.509064636566803,-0.567718553642121
2,4,-1.49525916272884,-0.382031834180907,-0.214983044465488,-0.48324873663338
3,4,-1.48913786715625,-0.165153350378453,-0.655851598933922,-0.216642035803723
4,4,-1.55088500519843,-0.460525351041725,-0.466195290474886,-0.581461241727232
5,4,-1.52264464546289,-0.44374293602631,-0.654936089108799,-0.561086866904414
6,4,-1.51860296968409,-0.409459915393098,-0.561603378037742,-0.493803106372126
7,4,-1.54599991333349,-0.315580175064847,-0.949337159924192,-0.377957523728377
8,4,-1.57330242713482,-0.479349895253744,-0.454179166583979,-0.564517049094239
9,4,-1.59245858875221,-0.514025952093446,-0.379397652350462,-0.579837160429876
10,4,-1.52054641421011,-0.399216070055493,-0.769294277640986,-0.480971811135181
1,5,-1.6582629589455,-0.0157198578526507,-0.16572877254861,-0.0430612235205658
2,5,-1.6827756853084,-0.1155406348023,-0.338584354101965,-0.162283105899556
3,5,-1.68926786995246,0.103643450145961,-0.879912323247185,0.131258581782711
4,5,-1.64418828184977,-0.138774148206764,-0.618827310739437,-0.177210550222193
5,5,-1.62994359980191,0.0369868266140077,-0.629130428941893,0.0567269360790305
6,5,-1.63904569450747,-0.114094530476306,-0.305817620077188,-0.109521289569076
7,5,-1.61802592454587,0.0805928252022695,-0.872291037247154,0.107099484078659
8,5,-1.64667127647932,-0.149272016158305,-0.482224017103317,-0.201681923442658
9,5,-1.63690461740118,0.021172878365169,-0.535853823017208,0.0116370461665018
10,5,-1.64645553534236,-0.0225360369375681,-0.607058377305934,-0.0379983630872859
1,6,-1.43594758902535,0.0919664033906004,0.300333547765354,0.115775449216913
