rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621185700473503,-1.03489558610785,-0.216860879122631,-1.06673046535267
2,1,-0.644408231691849,-1.19293867314732,-0.132550416967307,-1.20521844981509
3,1,-0.661465893098386,-0.895127542995927,-0.0268480074604109,-0.897955136100059
4,1,-0.714423550122054,-1.05298579050042,-0.174505828359997,-1.0619757154089
5,1,-0.701575834608697,-0.981258517605554,0.099924064541016,-0.99543630181035
6,1,-0.665678469899607,-1.18084665339853,-0.499417585329724,-1.19762326760696
7,1,-0.707395454142342,-0.930887385426265,0.0994934336396002,-0.933521451377017
8,1,-0.643627093389911,-1.12677164901346,-0.254605675182897,-1.14508586911812
9,1,-0.688891685313241,-1.05846975015025,0.146522342841275,-1.08013911342239
10,1,-0.662029228639332,-1.19329246412524,0.250011736523666,-1.1882389216018
1,2,0.186017372004186,-0.887439106624769,-0.410034228262196,-0.887924084643375
2,2,0.260761519864879,-0.704984042921974,-0.635878736910755,-0.70864514316568
3,2,0.283187193216324,-0.724329352594285,-0.13722494219509,-0.766322934994811
4,2,0.243891352977851,-0.769818045849765,-0.422289517019163,-0.766113754051628
5,2,0.250344785913957,-0.737361517272876,0.0293929330850831,-0.739998229967758
6,2,0.223093439470205,-0.798572148126279,-0.739417492741798,-0.784959018395098
7,2,0.254949913235876,-0.874764008542055,-0.0530937206954393,-0.881151681965096
8,2,0.274510091941819,-0.886496867270073,0.482676411348591,-0.897516522843151
9,2,0.246396678108902,-0.757484681208431,-0.294930562044017,-0.782745375481628
10,2,0.263299961142813,-0.763453635383443,0.0612808646826299,-0.796553347592081
1,3,0.168967543451676,-0.699548516875927,-0.319788215306702,-0.698020499605158
2,3,0.198568887870501,-0.703912717346238,0.0211827524954525,-0.715008637720664
3,3,0.198095912452314,-0.747480519884223,-0.208026180524608,-0.7696528209036
4,3,0.190714702021878,-0.707720213582249,-0.289135660744064,-0.725604603084332
5,3,0.210796450243842,-0.73569430967545,-0.131867493040385,-0.71791212805302
6,3,0.202174749636236,-0.664142936049299,-0.0780528541909594,-0.660724283984961
7,3,0.15049112000992,-0.714882297685406,-0.527464048219634,-0.731728792448893
8,3,0.215561844053297,-0.702826433387578,-0.384790728293752,-0.703522916540522
9,3,0.171747997960621,-0.746493069189226,-0.200120082547073,-0.74881131543183
10,3,0.155884866498642,-0.619362494557635,-0.671181412648922,-0.640893593135714
1,4,-0.00642003680634726,-0.97827476663443,-0.70742147592351,-1.01523217872929
2,4,-0.0219918993637678,-1.14933243564186,-0.203354438337055,-1.17589428401647
3,4,-0.0183647003722483,-1.06753616614922,-0.764502735685262,-1.08641059033293
4,4,-0.0225509288041337,-1.05566750824819,-0.525384592894584,-1.06281209508158
5,4,-0.00433741363928342,-1.06279444702697,-0.471520958317544,-1.0942188415901
6,4,-0.00828401395353299,-1.07350562071564,-0.0468435687143518,-1.10968359766721
7,4,0.0453931857566047,-0.895848400441893,-0.125970292849984,-0.917007400673571
8,4,-0.0330727086714993,-1.15192484935201,-0.487248942710514,-1.18617358929476
9,4,-0.0347052192758576,-1.1956160348443,-0.373637231649133,-1.20857187930637
10,4,-0.00128018289783333,-1.04643149047669,-0.481304808320944,-1.06773373605814
1,5,-0.168892340790244,-0.796353468190414,-0.351446008464514,-0.791016304277115
2,5,-0.141786942398469,-0.944654790495893,0.168782754382736,-0.990714061511576
3,5,-0.0809969261889532,-0.648341511540935,-0.118497052795498,-0.662263604661391
