rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652241213516874,-0.19370718160858,0.15382881927246,-0.275704638086748
2,1,-0.598703288205739,-0.365387533713649,0.138482565203886,-0.654115528707625
3,1,-0.627197714823481,-0.567527813759308,0.408293724523914,-0.602914539478818
4,1,-0.642118887144956,-0.265040936256213,0.359621162255354,-0.248057720579038
1,2,0.288244054719696,0.0883661863165073,-0.0582930244720865,-0.323667316747086
2,2,0.23422762404542,0.177626672071808,-0.346108745506334,0.4246189375883
3,2,0.314558138035097,0.209967081425,0.161408038933229,-0.570138215865927
4,2,0.222656478092215,-0.0779227602503543,-0.170674310045291,-0.582054488460277
1,3,0.210919570968986,0.12464666111571,0.0988563333710131,0.49331974457336
2,3,0.270559042909021,0.126746779573252,0.177072628110333,0.0240436300575038
3,3,0.166913323215462,0.217005662940583,-0.0146320190593634,0.762725024292781
4,3,0.141157609354756,0.0897397322872617,0.0878402925540225,0.882152432249886
1,4,0.0689975608164228,-0.350200394546999,0.335858820458789,-1.10133886071157
2,4,-0.00464509660815304,-0.230311256022142,-0.159013482058127,-1.2788388238313
3,4,0.0877826066695606,-0.153156357496949,0.350587654198185,-1.14966268485354
4,4,-0.0142390864439697,-0.0480767575416561,-0.855671581348131,0.208004259462418
1,5,-0.125353502806505,0.0359879391469167,0.585386805392476,-0.237454498240163
2,5,-0.105127214104322,0.0490447117004273,0.366981224907075,-0.833676041696622
3,5,-0.0500764817494417,-0.102226369330135,0.808083123322483,-0.207212289863139
4,5,-0.040984751464362,0.254313157110706,0.277998995116411,-0.158900217301302
1,6,0.215111877990168,0.375201585633497,0.922655152298829,-0.0615408665989632
2,6,-0.00730662535158588,0.66945808943793,0.537295206733584,1.40324464595258
3,6,-0.0976207400783309,0.780672537635494,0.125630655065069,1.4915369668599
4,6,-0.073455891966951,0.559016125273576,0.595802612020649,1.45871203152798
1,7,0.169641822123451,-0.490142084794507,-0.786797983120504,0.0611546097683671
2,7,-0.0238970583123159,-0.510111782510247,-0.759614000387057,1.12581164489203
3,7,0.0883494082319278,-0.58661727996522,-1.02311625860795,-1.36715906910174
4,7,0.158672036372625,-0.666044232338435,-0.476665446777529,-1.24361089021606
1,8,0.3034309858702,-0.0967916291684716,0.120416541227759,0.226233939367838
2,8,0.328458009140116,-0.000235858647507303,0.0962651296649037,-0.487172611339992
3,8,0.275022003461848,-0.0779214510807207,-0.126695660651331,-0.548757814990348
4,8,0.297650219294465,0.182090996310893,-0.227940700279798,-0.173468789383962
1,9,0.00687233364659279,-0.0561659609627827,0.122476619387695,-0.119671666052378
2,9,-0.0264240846874904,-0.190116135871211,0.676192152029873,-0.554447621402978
3,9,-0.0141321726138806,-0.316492923180152,0.841953839378593,-0.256619165746249
4,9,0.00235265104389826,-0.0123687468004063,0.317718917741527,0.196419440619772
1,10,-0.509836188546243,-0.108434212100008,-0.734569428218699,0.581859929737859
2,10,-0.370902474294608,-0.11936234936856,-1.19159740277257,-0.511061120185099
3,10,-0.377533546344585,-0.34231850298467,-0.416789500730069,-1.3530530904434
4,10,-0.361440066922636,-0.165078420447583,-0.605694270989325,-0.896199167162871
1,11,0.25502549657398,-0.169002893207527,0.983222185549237,-0.629986400093843
2,11,0.285525454196041,0.0746096232192279,0.620799090811754,-0.869131709195447
3,11,0.236414305104717,0.0362674805801677,0.221301747171288,-0.394030521726895
4,11,0.162509756818141,0.287160208930864,-0.70786858960629,0.781677798724187
1,12,-0.042157450696199,0.174119301902074,0.0684701312524709,0.467221392723963
2,12,-0.393836889096503,0.330716586215207,0.158287743363571,1.69687717608183
3,12,-0.0350926751279617,0.121077478639954,-0.0697947184450112,-0.318998832898668
4,12,0.036988757129208,0.108428384755974,0.525834399305882,0.0717803922559637
1,13,0.0712656671407905,-0.0006269759187294,0.587358675318038,-0.587832318788903
2,13,0.102881392133472,0.183013030606768,-0.144419484679327,-0.0334920120605759
3,13,0.0548196509083294,0.0508468292858844,0.00864546980748226,-0.259354934521568
4,13,0.0467265498269378,0.195872952882716,-0.566207167727,-0.504036195477426
1,14,0.181743581044574,-0.0928145447076956,0.323950962807871,-1.66548250897609
2,14,0.215841575144855,0.0525382606318381,-0.668203396037273,-0.769324233528659
3,14,-0.0507843697568311,0.195767257358674,-0.767540172502526,1.92532984381957
4,14,0.215192446348023,0.0817174078501948,-0.792482035211811,-0.144694257378868
