rep,id,Cl,V1,Q,V2
1,1,2.4465726527711,16.0269975086611,10.0535115269012,54.2629993314699
2,1,2.44490111875478,14.0112037689955,11.5409928319201,48.5093095883362
3,1,2.36257897036723,18.0431603862434,7.71194507490075,62.1399405559106
4,1,2.32012658583204,16.613795496644,7.81881215361248,58.1318704450227
5,1,2.47820892083788,15.3482544013045,14.0369945845504,52.3666278402209
6,1,2.41327039172276,12.7153217496902,7.73120692298798,43.3812952105047
7,1,2.62714938346444,11.1026147081298,13.9193143253724,38.2167386054148
8,1,2.09830873485658,19.2657828030055,8.08090413956938,67.1648480671911
9,1,2.44392346446875,15.5519616926417,6.62549127215202,51.9682831704057
10,1,2.61462243297557,12.7695719672896,12.2076505233476,43.4295897881814
1,2,5.7184236281124,25.111115403302,3.23510866231061,85.6438615921096
2,2,6.12961884193101,29.4099452713141,3.5263561774672,101.923203980395
3,2,6.33042632284253,28.5578252609431,4.14383521955042,99.1405200694092
4,2,6.20273026928768,27.7931540531277,3.92922583929705,96.6011223566615
5,2,5.77838596296907,26.8187413756739,3.45914981765446,93.2009448412903
6,2,5.86868827835968,26.2662051755351,3.48766178877964,92.4499678796791
7,2,5.99962034183184,26.6092248662141,4.77769735266991,91.9777561393954
8,2,6.04611773163811,28.1588003433431,4.28859679936876,100.264329998169
9,2,6.32468551360936,25.4946796526868,4.65400974932028,91.939864527907
10,2,5.91901122509287,25.9203624361385,3.26316620706911,90.3351293542706
1,3,5.95899121508215,22.8616027226147,5.21573729840543,78.7150540801806
2,3,5.89870669637297,25.8770698652171,5.77826737359026,91.3339799969994
3,3,5.64101522566544,27.3616096457588,5.05793557861286,93.9208550282384
4,3,5.80567165133329,23.849138465594,5.64351682000263,82.5269914549555
5,3,5.40399151358948,27.1214249682751,3.77304834442959,93.2578430489796
6,3,5.7360396744383,28.9386521707246,5.24586416694359,102.223976506696
7,3,5.81116781457461,26.3465799736119,5.01002485408099,89.6606678373518
8,3,5.89893145189378,23.7637875316155,5.49588483724068,81.6236249653989
9,3,5.79012755222237,27.1886496398867,4.86823255743599,94.9751349805342
10,3,5.83737289281655,25.0061275514608,5.8819372396778,85.4414107545589
1,4,4.84606576000588,20.3158028659329,3.82214667791862,70.9371666423716
2,4,4.68727549766209,22.8008093925556,3.53655689486383,80.0407039581983
3,4,4.63815194693184,22.9528175411663,3.02900147074431,75.5139231752954
4,4,4.78856762681069,22.2383303543215,4.30346994326737,76.6806742526479
5,4,4.65639162873791,21.826304132699,2.21060348432494,74.8022809790923
6,4,4.4276126056124,20.3148672751628,2.71909133094042,70.0950501498368
7,4,4.39878648040329,22.1831733109649,2.05335440040819,76.8038928462123
8,4,4.67519882818863,22.5689100153538,3.26087453587636,78.6241336103337
9,4,4.63027736913917,21.0921340607262,3.27831852249508,72.4465648141868
10,4,4.51151192711476,20.9020303811515,2.36946507522422,72.6894015241239
1,5,4.17326048060801,26.3059970913084,6.1538187524364,93.106546139766
2,5,3.83505423595854,27.359534591304,6.03630967028699,94.8305353923959
3,5,4.44123044661917,22.3553894452834,11.9195766055829,78.5432766687313
4,5,3.85826303373852,24.6329306269293,5.24077572619923,84.9786423399025
5,5,4.03247627242174,22.7073468376933,5.11769924195401,80.0010307291053
6,5,4.06911710284781,25.8650393451494,7.15933174656671,88.9354841072692
7,5,4.02566521814082,25.9901054962512,7.87133642708336,88.5715818337526
8,5,4.11397468269821,27.6797439117637,7.56094990328162,96.5301786197931
9,5,4.3132225177778,22.2447320939985,7.00615374246872,78.3515762032869
