rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.391746403380392,-0.0871132619275725,-0.904491153029767,0.328845792753738
2,1,-0.329826641250095,-0.312368276907298,0.862626744386571,-0.547369096722435
3,1,-0.341115618242467,-0.0131053641407304,-0.894612907783786,-0.160867554117133
4,1,-0.351316517288038,-0.0502376478283506,-1.08011593561079,-0.086986601918595
1,2,0.0595745566703569,-0.171548069742492,0.26258727042151,-0.752538245526052
2,2,0.07057313110611,-0.24984079588035,0.795831466103773,-0.49629100490463
3,2,0.0364806746867852,-0.211576191434176,0.319136847837275,-0.789712455073677
4,2,0.0701308494671586,-0.192513176188476,0.722329474622909,-0.582341141613737
1,3,0.156501421642253,-0.474061256220929,-0.70779055032365,-0.00555229788534195
2,3,0.161878826603479,-0.419956253977309,-0.655552464703638,-0.155531688135491
3,3,0.149473771579012,-0.365813080105382,-0.828129636794293,0.371413373847406
4,3,0.155424916938018,-0.428691463233301,-0.661631558402127,-0.19126867618755
1,4,-0.388452796925767,-0.0635637891429806,-1.2579151058438,0.204420482134837
2,4,-0.350862357293192,-0.089653264861199,-0.407720419901704,0.419017086655868
3,4,-0.322924948616228,0.0285871941431695,-0.545147608711269,-0.31620280328546
4,4,-0.294055828174905,-0.327532911076124,1.07735166224221,-0.501888847771623
1,5,0.058986131620927,0.0906009226388846,1.10768057534982,0.364662671766696
2,5,0.0655171050154029,0.256746836014932,0.666532211601679,0.21143292515315
3,5,0.0280004977731396,0.206328240831668,0.567427983133475,0.28907845996918
4,5,0.0366490684062235,0.1349504392957,0.904712344254134,0.24171808619489
1,6,0.274810047874253,0.0435794883700757,0.171775820961605,-0.134825198440104
2,6,0.292400049240005,0.0960876183790491,0.173560443698491,0.314742432139165
3,6,0.290169123761291,0.0526037729105924,-0.00489407253102447,0.0756363552281609
4,6,0.288568483052647,0.0799651939784063,-0.114081540485266,0.354273874796255
1,7,0.213563289424296,0.255325811582304,-1.20363465780686,-0.0661899643606843
2,7,0.194780192237078,0.236285177470754,-1.20071203194409,-0.113674538881888
3,7,0.224560335487338,0.298480899731803,-0.951327947725795,0.581675977483796
4,7,0.238512183975848,0.288627059407298,-0.994880069933135,0.183914604793249
1,8,-0.0374282848376892,0.070118681033787,0.87556735583337,0.237780169555807
2,8,-0.0553275387549559,0.00600645989056181,0.907858771671609,0.186376394092591
3,8,-0.0531239780444439,0.361306267772846,0.503409554509048,0.00210722293451271
4,8,-0.0727708412444898,0.228520585695155,0.447308381286212,0.231937489092855
1,9,-0.355668732821912,0.0351616390713647,-1.09516184182469,-0.146206119208915
2,9,-0.329915654807154,-0.0928085802194105,-0.460633639556072,-0.372629016494909
3,9,-0.37284435182912,-0.0425991360906002,-0.901967403607474,0.0179135620740767
4,9,-0.348648132345186,-0.00538783247974495,-1.05549716029602,-0.206823862498785
1,10,0.0549610346575422,0.158970647883832,0.779434546388023,0.31368613695364
2,10,0.0550072569603257,-0.0992491429143851,1.46096100710121,0.384229713430469
3,10,0.0720390556343555,0.101123960088048,0.984732731615311,0.490775511178421
4,10,0.0442398501601646,-0.0384210474633209,1.33816863653055,0.474756871339047
1,11,0.322835548278023,0.0389657776365619,0.342795707052401,-0.00428690087893413
2,11,0.307015464867632,0.171605114007199,-0.116909856258322,0.441602441048152
3,11,0.28857125861727,0.00658804209288855,0.183987307800808,0.208243895445327
4,11,0.308597424152329,0.0699026010680583,0.112449588266948,-0.17466364257712
1,12,0.310574592084355,0.314875771048356,-0.257660535482693,-0.0156514895814523
2,12,0.323613813077912,0.0689081280060639,0.757936775437281,-0.101923072611892
3,12,0.299331378686546,0.263739463143042,-0.0676642029223395,0.0895839643804917
4,12,0.313419216848767,0.0830347657043657,0.624700013462719,-0.114866099750096
1,13,0.0384814718254134,0.0614299004751522,0.523178827040357,0.393290402156602
2,13,0.0689936592577882,-0.135989863823502,1.01908272057183,0.493872636416099
3,13,0.0405817021226245,0.0303895100181433,0.620509327063395,0.433796374859028
4,13,0.0520713095291301,-0.149417362120646,1.08936430490159,0.586617681727337
1,14,-0.32049184332301,-0.202091632651939,-0.156651644901436,-0.559674988003203
2,14,-0.396994950210826,-0.0790490586387689,-0.629490030204257,0.39701313250382
3,14,-0.347780559270467,-0.161051122263447,-0.153874044738722,-0.829180972996552
4,14,-0.340981941901204,0.0299724764094713,-0.604745080900572,0.14231059956803
