rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0150657730726056,0.119352413405227,0.679260133663132,0.11346794735074
2,1,-0.00405439779521055,0.181700857229135,0.316638089337602,0.180906350642904
3,1,-0.0365087060471423,-0.0449022999060138,1.43615768470685,-0.0379998355648081
4,1,-0.000139358964778236,0.0135618090895369,0.987845359002667,0.0221690238674968
1,2,-0.349396007859061,-0.0630806563120214,-0.735292246557229,-0.0661720283096034
2,2,-0.41213142749305,-0.0716048287438653,-1.15733341272121,-0.0684853147325244
3,2,-0.406352204796109,-0.122645690159761,-0.599311596449236,-0.134201158060881
4,2,-0.37618154157019,-0.127311519583672,-0.858943051427728,-0.151306107749841
1,3,0.0371435057620533,0.20218848592413,-0.168869178046222,0.215151097481471
2,3,-6.86733399033468e-5,0.0529228142263327,-0.132271483594223,0.0505836016292802
3,3,0.0819689554009913,-0.0881595417734977,0.838659187152043,-0.102401497246885
4,3,0.0177058072333958,0.195847289267586,0.00683176024438414,0.209851106379372
1,4,-0.421697550079817,-0.214226705007357,-0.685137510258555,-0.231247600728349
2,4,-0.452184076800822,-0.207610481410369,-1.16745814457423,-0.24336250668615
3,4,-0.384519551812173,-0.125338437334137,-0.52311218974475,-0.13963505023075
4,4,-0.435987124016832,-0.105859984937037,-0.981122327567898,-0.123375105449428
1,5,-0.000100103918067918,-0.496171944946905,0.909064482302959,-0.543192316258308
2,5,0.0176984525313613,-0.375915719459645,0.93527107334632,-0.408740881060482
3,5,-0.0125078957068399,-0.130331671439909,-0.313480953012932,-0.149846802800567
4,5,-0.0243789349971282,-0.0638482140560472,-0.502635770438488,-0.0828654790788681
1,6,-0.0331812791299608,0.0347921541126657,0.249976442890144,0.0261685353129235
2,6,-0.0191323089660089,-0.0111572115784893,0.506541567667323,-0.0165136191283399
3,6,-0.0249152072591137,-0.109387965883103,0.689159948321949,-0.111211280989108
4,6,-0.0448400615533551,-0.217164322094709,0.552924261948345,-0.235477261912346
1,7,0.191916763803754,0.159073986151574,-0.961571213352433,0.160394913832861
2,7,0.191576568940519,0.27721535014307,-1.59523876983091,0.27917003794918
3,7,0.166446770627084,0.0903570506475138,-0.916897912752667,0.0968464059489591
4,7,0.187797236925306,0.15882419539687,-0.991625006200707,0.171969527047041
1,8,-0.068376433447167,0.0708163316393193,0.837446729068319,0.0768285796942827
2,8,-0.103827168424032,0.185381026767808,-0.135457157811282,0.18789130596576
3,8,-0.11457937657839,0.133505659912144,0.385628793338527,0.142488044852502
4,8,-0.107324353162739,0.0949294169858885,0.524015064096928,0.0739822989863916
1,9,0.15688579682744,0.475076023174382,0.824839267276106,0.532490000891634
2,9,0.170963302797246,0.217134263001539,1.68786361866179,0.227537406013073
3,9,0.176265445550859,0.515169242096565,0.741406835129503,0.522266266146102
4,9,0.203443622829836,0.214140439070575,1.70149374741082,0.223851235954497
1,10,0.163538890981397,0.219778371989166,-1.35945100348423,0.22750195584319
2,10,0.200277710815131,0.165280166288287,-0.963793223874727,0.183895928264846
3,10,0.215169991463447,0.263655410806573,-1.12712855661876,0.271304667421306
4,10,0.180741081402788,0.200089317544151,-1.36091066667879,0.219419432355958
1,11,-0.0804736273539608,0.0259136471088435,0.815518641621719,0.0188458896234005
2,11,-0.115283966650223,0.0559862636477306,0.413817837739127,0.0503214059212489
3,11,-0.127632375186099,0.110091105555017,0.226236074419838,0.110963931316911
4,11,-0.112601720805332,-0.056185997398198,0.682800613486643,-0.0217310482852375
1,12,0.261265232958274,0.00949604102512369,0.174679457504285,0.0102239179716168
2,12,0.261724143514779,0.0240349677292366,0.27502597602756,0.0397709421820753
3,12,0.226169269159324,0.0863445524414668,-0.0403153894827235,0.0983212255124504
4,12,0.257855831532535,0.00646204793008298,0.469563598070394,-0.0194389991882233
1,13,0.056442661073181,-0.194701676697962,1.17768420823956,-0.226545716184162
2,13,0.0159164103968541,-0.0651221240585129,0.590980289831386,-0.0545703231953762
3,13,0.0469129959702974,-0.138061240405412,0.940235124642395,-0.140102822858567
4,13,0.0893547174497993,0.180089707808907,0.278946197041038,0.172563552131099
1,14,0.105759065428448,-0.488781707218802,-1.07535064232445,-0.504653056596386
2,14,0.132210985632353,-0.598733439744012,-0.674109495816728,-0.652257642590444
3,14,0.135783837966264,-0.554312536875256,-0.713041014176218,-0.58187386842584
4,14,0.0943976765950689,-0.506298847343217,-1.0227449902759,-0.531182309223033
