rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44877371697595,-0.225814375061511,-1.52251708131755,-0.30780199883298
2,1,-1.49195534122016,-0.297653480038704,-1.46777409680896,-0.341725189282871
3,1,-1.47189866658716,-0.306556397494033,-0.823144668311374,-0.31973112021473
4,1,-1.43953805391758,-0.157138000809611,-1.060993686725,-0.200724870472964
5,1,-1.4425193466245,-0.181517114984848,-1.42531841537524,-0.202349669909189
6,1,-1.39228930908039,-0.529562793049437,-0.809852602837262,-0.621966136226232
7,1,-1.49461423008469,-0.281910316863018,-1.11657458892832,-0.343789359344316
8,1,-1.43088831395936,-0.28505283444567,-0.977774625198183,-0.342808635539936
9,1,-1.40043484250218,-0.120427742962361,-1.03626215807828,-0.157931701540942
10,1,-1.3732858188984,-0.318727804186605,-1.21997224737367,-0.357768409610228
1,2,-0.53610919717252,0.00111863486037586,-0.528181596994162,0.0190887497521672
2,2,-0.537429775691721,-0.072861040183567,-0.855702220214965,-0.0672342449861174
3,2,-0.546113301638667,-0.225951340452804,-0.535634672127795,-0.288872961992856
4,2,-0.486925429775476,0.00657323441575141,-0.714299139161948,-0.00165388932385231
5,2,-0.507174338082952,0.00341139468962232,-0.51579851256641,-0.000479831211567788
6,2,-0.569465439409734,-0.213673366800752,-0.679909741031683,-0.23301679296669
7,2,-0.524625881216844,-0.0639029544162953,-0.742254739190262,-0.0825603092842864
8,2,-0.523573065883623,-0.00922511102294417,-0.818416347809612,0.0210623323051844
9,2,-0.57736267196276,-0.202096905879516,-0.571299574457034,-0.252404031787164
10,2,-0.552405495882788,-0.165859673929712,-0.709439079653699,-0.169943953949147
1,3,-0.618732977885649,0.0978459163023341,-1.12296316645581,0.130178808489637
2,3,-0.613207825835067,0.222235712933351,-1.34048022572891,0.282319032329062
3,3,-0.585922986603687,0.184292441486931,-1.21407993150129,0.211233124682048
4,3,-0.574555347170694,0.113217500143115,-0.937593152182318,0.145614121842485
5,3,-0.564920561620053,0.182782524764758,-1.05758302905405,0.215009327848772
6,3,-0.586342244980574,0.1664138722523,-1.30471521107745,0.214210322496829
7,3,-0.616985333592331,0.112213916154613,-1.54304036424244,0.131999611009634
8,3,-0.608381852181814,0.0958989293555027,-1.18905560435736,0.135273126878323
9,3,-0.545227740379405,0.300565530323015,-1.55544827345901,0.332994018250609
10,3,-0.623807474730539,0.234641511740191,-1.61809166207972,0.325158875278949
1,4,-0.793501087695171,-0.375590864915382,-0.897421164259168,-0.432928368031883
2,4,-0.772400324449457,-0.43041415672112,-0.476408085465881,-0.488888343424242
3,4,-0.788974437309955,-0.4442909126518,-0.392085640510638,-0.536564555288059
