rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696134412869477,-1.39474130931686,-0.502517187389607,-1.40613204856705
2,1,-0.648484027009316,-1.57149668722667,-0.745720579884113,-1.58342164357915
3,1,-0.71487525894504,-1.42820107358695,-0.836363636905657,-1.46068790313088
4,1,-0.684321865429132,-1.27017382648205,-0.654284281388186,-1.28941099275852
5,1,-0.692868042849908,-1.41911142376536,-0.274153841763068,-1.45719402617413
6,1,-0.60382833543838,-1.63405250776744,-0.116647350541416,-1.6585405834676
7,1,-0.683121628727133,-1.37737515654617,-0.909991060020782,-1.38572146618023
8,1,-0.624817599075458,-1.25272807909152,-0.637438541267417,-1.26689898792941
9,1,-0.654049736318804,-1.61942624261418,-1.04834890317982,-1.64749166818828
10,1,-0.650263852749149,-1.59600924239668,-0.735565024182114,-1.64156030578388
1,2,0.245050298275577,-1.27052538651722,-0.746203030612762,-1.31913612012389
2,2,0.220387090392709,-1.18551001157931,-0.708130505020877,-1.20414058762806
3,2,0.193002217888993,-1.34435249826841,-0.0450315945548921,-1.34425395830523
4,2,0.200725980573211,-1.2547393211092,-0.38288844588154,-1.28181591531494
5,2,0.237739614257653,-1.19611037536897,-0.472877863595752,-1.20814502364462
6,2,0.223547747674809,-1.15070912690193,-0.716303124775808,-1.14439139443566
7,2,0.196915407584135,-1.25984302380104,-0.776772733466789,-1.28038552814848
8,2,0.269262089813438,-1.11032425680849,-0.471455223351877,-1.12539518737776
9,2,0.214825435115298,-1.23958995799813,-0.114690965860977,-1.23827322374897
10,2,0.208101099952581,-1.2239090672894,-0.804753371011824,-1.22212538729604
1,3,0.183749036819233,-1.10446916491959,-0.616308180547771,-1.11882324145474
2,3,0.194214835784457,-1.13047109623397,-0.427265395123083,-1.13482593481566
3,3,0.179905761852946,-1.1317158226631,-0.31956855279742,-1.14683230383013
4,3,0.180163434718713,-1.13705941970678,-0.537464405084822,-1.16786580549238
5,3,0.166947519826466,-1.19840323450519,-0.426505740182306,-1.24006239634913
6,3,0.226752219040801,-1.11506365683935,-0.246849987280708,-1.11437323920722
7,3,0.170750839009044,-1.12900022012826,-0.780862638597525,-1.14419498785912
8,3,0.231316091321576,-1.11429110784703,-0.436923197767156,-1.11073180769641
9,3,0.200463994999095,-1.15785727339802,-0.826955517258831,-1.17576545928913
10,3,0.171511162051782,-1.18373517318729,-0.419177892494298,-1.21579869189444
1,4,0.00229962405247073,-1.40496574271071,-0.840187622127507,-1.42253215330724
2,4,0.0249037040301082,-1.50502072874069,-0.14679727309626,-1.53579641913838
3,4,-0.0101008268471976,-1.5304790765266,-0.0999413709215733,-1.55783859512526
4,4,-0.000543600694491126,-1.45595957751747,-0.19516563167826,-1.47176034363288
5,4,-0.0124598176518902,-1.43985676181992,-0.609200125412782,-1.47961225142731
6,4,-0.00826875605502673,-1.52416869654885,-0.102232300099192,-1.53274765976499
7,4,-0.02277070784299,-1.55866641288141,-0.748728668622181,-1.57011074278164
8,4,0.0466171004620278,-1.35524528596922,-0.84252004625321,-1.35440317435731
9,4,-0.0133200144364464,-1.56260772459602,-0.449878756800708,-1.5881462691403
10,4,0.0165330122687524,-1.54350591192044,-0.00570610738846063,-1.5647053232919
1,5,-0.145184474360859,-1.22786313417507,-0.350007290189798,-1.2348394558068
2,5,-0.10452520646225,-1.23485189884905,-0.434769630107665,-1.25385563640486
3,5,-0.124150379387322,-1.16961897959707,0.0843902548583871,-1.20490654836712
4,5,-0.136235372579673,-1.24342111290713,-0.582513680157177,-1.24861600258637
5,5,-0.119208230224401,-1.20761979445989,-0.690107294620388,-1.2333875171188
6,5,-0.128790946804677,-1.19255683596539,-0.0667228246524896,-1.2197538793786
7,5,-0.139673681112207,-1.14110171397688,-0.851952761175483,-1.17504312616852
8,5,-0.116517691049604,-1.20183787750474,-0.698599506279204,-1.2137436204196
9,5,-0.101453883013784,-1.23721347514876,-0.067347104382421,-1.26558452230311
10,5,-0.126435312859456,-1.20961827320086,-0.383703211795526,-1.18756939475489
1,6,0.16061099637276,-0.760831158289397,0.330478764827984,-0.758665870518657
2,6,0.160704089898938,-0.654723459488209,-0.136912704973279,-0.65101626657135
3,6,0.13390459576267,-0.737936529417569,0.174791996025713,-0.767414717877477
4,6,0.130592214832975,-0.846726612767,0.485021479317174,-0.844499549124002
5,6,0.140494673881038,-0.769915720260068,-0.0203444548561202,-0.779570046234858
6,6,0.155186523855046,-0.632553377106694,-0.345965879353304,-0.648816006503166
7,6,0.14268296650487,-0.664589525717531,-0.214723739675587,-0.673783865273173
8,6,0.147751732012788,-0.748283926512014,-0.0751974782517797,-0.77408154981846
9,6,0.125987751515443,-0.824078341848021,-0.150610012713433,-0.826486448810714
10,6,0.119368382780023,-0.931399842651738,0.471603594353194,-0.969399815813613
1,7,0.110541498943953,-1.86830042977666,-1.23724219865434,-1.89308279936771
2,7,0.124183270195252,-1.82122569181796,-1.26497989379971,-1.82705896764368
