rep,id,Cl,V1,Q,V2
1,1,5.35723840566726,38.9494921975642,9.52087842186511,13.0658157041972
2,1,5.56186479019698,37.0614799836634,6.69054979701008,12.3630899463009
3,1,5.58899218676434,49.2577756835231,7.97666638140655,17.7458248176873
4,1,5.26491052168159,38.4686719526675,9.87846927906691,12.8695285728164
5,1,5.38640881650399,36.9141659898669,7.85814907768439,12.2920728516526
6,1,5.20665791378814,36.650821118842,7.00254334502564,12.113800183894
7,1,5.38633855593076,44.6821322927314,15.2486717966756,15.8128517840717
8,1,5.51038282342932,35.9685352341604,4.62155678476918,12.2640818155734
9,1,5.34183919162476,41.106027354527,12.1042424937048,14.2544689411824
10,1,5.48028281867149,44.5735675315488,5.968545979583,15.7728421970479
1,2,13.1679454152003,57.6820615576157,5.63765826928015,20.9565239584945
2,2,12.9389020746363,56.660354504042,8.68480041772191,20.8685723848126
3,2,12.78946457071,55.2445535923526,6.34854732796486,19.8428310667085
4,2,12.9460475697415,56.9911633432025,8.65708439386891,21.6384312665689
5,2,12.9043874053774,56.4637347977961,6.67675424565156,20.3255513035869
6,2,13.6525176544979,59.9191588785327,8.94842666314885,22.3771046718658
7,2,13.3979020814527,53.5598587495152,11.6977515227781,19.3463234676133
8,2,13.2458721892205,54.9797446127003,9.44492413903109,20.3539700655622
9,2,12.8720681786109,51.1176703782528,9.66501771222686,18.336201441927
10,2,12.9512089585231,57.4826529168051,6.05058986069186,21.014399008404
1,3,12.5983577950922,63.5585355842785,8.04891769239805,23.4006840550055
2,3,12.4351644310668,58.5340563004119,8.12335815440392,21.6136526185969
3,3,12.5025574205627,61.0935753556279,7.2993141607058,22.8436493487908
4,3,12.2578202958669,54.8423409627573,11.0005706490148,20.0681817275082
5,3,12.8176151523481,63.1818267873259,7.58286567085527,23.5454178721395
6,3,12.2964401268151,56.2206010888045,9.1040813295126,20.6708173801922
7,3,12.1250211036842,55.6830767846414,10.2477046016197,20.0696285845347
8,3,12.1642572031453,58.5624133314654,8.38161250659493,21.7795742724591
9,3,12.7387155387646,60.9100603719115,6.13851166706967,22.5686339795489
10,3,13.1710563313461,65.7721307866999,8.25944605182622,24.1290914095594
1,4,9.86678738718312,40.6134247672729,7.24206381384268,14.1439630898499
2,4,10.3108228151686,39.9634280435332,5.68842885843109,13.7746767924257
3,4,9.94817485224002,37.6671923652843,7.87066859463398,12.6471193474711
4,4,10.4984836486023,39.9479633590119,8.30995171903001,13.9014730113257
5,4,9.82851372877807,41.6332750558692,5.66675043837273,14.2297089482809
6,4,10.2405232416147,40.8661702450055,9.57998952230558,13.8701516481102
7,4,9.95093217406636,36.7538491478397,11.395650438002,12.2090091300674
8,4,10.2927770039642,41.2290637050673,5.85106060922612,14.2764187871077
9,4,10.0333020762287,37.2172169585666,10.2107299973288,12.6952994180361
10,4,9.99389143654604,44.2349208415498,5.72263939583357,15.8312160981891
1,5,9.01807471762742,58.1952016764008,9.02856136459791,20.6744477095752
2,5,9.32613251508927,57.1397260246293,11.8268651404924,20.2621369315853
3,5,9.17545073513447,61.0677919801072,7.84177878680178,23.4291968831129
4,5,8.99441233982293,66.7066340231466,10.5413857570526,25.2273681906055
5,5,8.77787478496386,54.8655115307082,5.9021550464415,19.8717247906861
6,5,9.04410655757604,61.4662035073136,8.32414827031625,22.4829028607183
7,5,9.26644883244785,66.9196874649827,11.7239549018617,25.695094549675
8,5,9.39312479993678,58.2736328458048,11.9488041411322,21.3921754429422
9,5,9.08926950141503,58.0608738032948,5.20591575948264,21.1865331653333
10,5,8.86838741198114,55.6082940292358,7.99462060588874,20.3255646186484
1,6,12.1372454153688,88.9045927896049,11.0406799692987,34.9656845189012
2,6,12.2588190113003,76.7035733850661,10.5889869566661,29.549611801672
3,6,11.9644778814501,83.5337543903134,12.9254287964745,32.5613957147044
4,6,11.4001657333437,68.3320981549973,12.6627221125546,25.9127493005868
5,6,11.9029787659205,82.3782344152412,11.9231959955917,32.2142190255308
6,6,11.6905219311834,86.6538082921982,10.0516574171659,34.8686123022102
7,6,12.5942575654783,88.715984494916,13.953535606468,34.9687405965852
8,6,11.8801384075468,88.6621040626481,13.078958459531,35.1887713946241
9,6,11.8193768641947,94.9878970553781,24.4509700685959,39.4982712069506
10,6,11.6899398312003,84.8664204275727,19.0937270834266,32.7265309832445
1,7,11.4261157948799,30.0877160500566,4.19852348927499,9.96928914653499
2,7,11.1061584496364,29.0192103625773,4.07652807137469,9.44219268614788
3,7,11.1834015005834,29.1439410510647,3.58751437494924,9.47180820398597
4,7,11.3246549444621,29.3359375130114,3.97658320529946,9.58914791077785
5,7,11.0505748730343,28.2494097675116,3.66956480299759,9.26359956682598
6,7,11.9209785224567,33.58242505789,2.41170952057423,11.1787269286868
7,7,11.7652604901262,30.7018447930817,3.15790352515803,9.87430363219786
8,7,11.3565584265577,29.3184459897881,5.60677641856077,9.38853096992176
9,7,10.5913570721491,26.6844368228925,2.86321506016947,8.45705686136105
10,7,11.306909869938,30.1957607061194,4.84339845419512,9.8097366012241
1,8,13.7622565064761,52.9053223477099,7.5512525193863,18.7361409485387
2,8,13.1565450838771,53.9678074070865,8.47568872734305,19.5560496298439
3,8,13.4356030530915,49.3858732037243,11.5246665516983,17.47425618601
4,8,13.2350527598414,50.8909358904836,7.39025714092307,18.0987160547944
5,8,13.1929033955198,48.5145417142038,6.46487745432912,17.2437354657473
6,8,13.2863815561885,50.2109893914259,7.93000746596015,17.9658611531757
7,8,13.5091380327829,51.3119313242703,9.24015590235573,19.2328078313923
8,8,13.2494891931698,49.0483251759243,10.7252791913274,18.1928375165584
9,8,12.7837763162642,48.4146464480118,7.32950588772894,17.1000427114948
10,8,13.3273299676139,52.3514463633406,6.50690685193836,18.6992506218563
1,9,9.99173939419571,50.8803224809349,13.0520872994394,18.3346760391654
2,9,9.4657484643604,49.4958646121817,11.3204053480476,17.8018663204182
3,9,9.79402493651711,57.7628781798071,10.4106735366984,20.9257303597821
4,9,10.130089417792,56.7774357323781,9.62911736445145,20.8683248768873
5,9,10.1687248113405,55.1630286402591,8.18668409042936,20.356500466265
6,9,9.93062771734741,53.914789340765,8.94231611281858,19.6322610460903
7,9,9.68443549545198,57.9551656162971,8.12626498337525,20.4227287217296
8,9,9.57681287257292,52.8526549151381,10.2113340629138,19.8770707223067
9,9,9.55048702982961,56.8207661011406,7.42525828305712,21.1178862756139
10,9,9.82919548299102,52.7645716591518,10.2817386698663,18.954738901243
1,10,6.95527632646348,35.1429888498293,8.62465374398583,11.6658047563414
2,10,6.92917437840906,34.3600216719581,8.26796819072764,11.7048317266382
3,10,6.80856697361267,39.9277464876126,3.16294073400366,13.54940706687
4,10,7.03432052543867,38.5156013541268,8.30916374881123,12.9560870210869
5,10,6.84195210591559,34.2966884016273,12.298434020416,11.4557354830248
6,10,6.75141130501696,34.0150115717002,13.9609079091243,11.2447855509685
7,10,6.88706902300282,38.7669335316557,4.67852983217114,13.2092055567439
8,10,6.68659032760001,34.2836668019329,4.99213506801521,11.4096219020414
9,10,6.84903607047265,36.8890626255523,8.56918138883604,12.9486437996823
10,10,6.7087118049559,32.4565427691969,6.81207211695262,10.5559430815996
1,11,12.7912110630401,58.8369765375216,7.98068136774,21.567735853426
2,11,12.8063677147364,58.6091318116071,6.7576738346601,20.7416558485496
3,11,12.2066112837973,55.1920952235979,7.19301203540577,20.5324393074088
4,11,12.9475541222362,66.4468020935785,6.93486216477681,25.1122916811609
5,11,13.3421012562061,57.5682461019902,8.81655084817004,21.3431764375856
6,11,12.9576796292021,57.6084472401463,7.88479108605926,20.9121383476684
7,11,12.8319594888535,57.3857506621975,9.49703572039437,20.434054862785
8,11,13.2744825829378,61.6388461104376,8.14274365774654,23.1242602061807
9,11,12.3484738987248,54.8104607636729,7.22894358584008,19.8513138960155
10,11,12.4400956645819,58.3087371531187,6.47488958831664,21.5173877216042
1,12,9.57521029524215,58.1401244331402,9.39548682347892,21.0858603843613
2,12,10.1816080419324,63.2823204515577,7.92646620073604,23.7592928276731
3,12,9.73822114329336,57.9366232431407,12.163219393195,22.1801845280989
4,12,10.0028243660566,67.598058649233,11.1777708867529,25.2482068825553
5,12,9.73975117208858,55.3669642263249,12.2311722330005,20.8542936903143
6,12,9.74983618527865,56.7891598025708,13.8798522949019,20.6487741644202
7,12,9.5217955669578,54.1670165960086,11.2452953505448,19.3441163900898
8,12,9.69676494037645,64.3621323399669,7.37393959466625,23.8921499660572
9,12,9.83863759735686,54.0274019492948,10.5874638490823,19.9985920463894
10,12,10.08644940454,58.7213270986805,12.0870578804234,21.3277101815036
1,13,10.7745040436626,56.1153811011696,8.18872885496888,20.1345169190928
2,13,10.4499165295586,55.896801049414,7.8137247134341,20.4953206553154
3,13,10.1314823485438,50.2983230935686,8.16994423026678,18.7016765213583
4,13,10.5987126954422,54.724696427503,13.0352587970412,20.3367792367167
5,13,10.6313502814294,56.7501359111573,9.34066378754411,21.0134810314088
6,13,10.1506805256877,56.0137253585775,8.06975506109262,21.180006917884
7,13,10.3487631417496,53.3923695524258,6.81185724192826,19.8205968102042
8,13,10.229740652085,51.5494749239912,5.94180797611841,18.2605544424296
9,13,10.4580971135305,59.3835951470608,7.33171524206288,21.3673426317158
10,13,10.647672585163,54.3650448987277,10.0009139757469,19.5600384742604
1,14,12.6095143613293,50.1463498148819,8.3433324930235,17.8790358955377
2,14,12.373738815819,52.6284206906229,3.68700661643698,18.6107625614758
3,14,12.7945399844747,49.1845936824533,6.9324262663857,18.1028344127708
4,14,12.4110800480927,52.0715090818754,3.53766790208259,19.1894428357225
5,14,12.1503092983098,45.7696309298281,3.56365891791311,16.2152293894068
6,14,12.5234265640429,53.9120541077838,3.0550687612825,19.3548613441984
7,14,12.5806066698704,48.8892905626658,5.00746119163862,17.3006073234955
8,14,12.0724082583624,46.2069104608281,4.01296668645347,16.4448765024578
9,14,12.3860557002013,48.6638060797953,3.42175732045163,17.7329279087262
10,14,12.5881862019022,53.909536763018,2.82120345792055,19.2548269604577
