rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125758357567463,0.186354791183628,-0.00602900417077823,0.209388287950828
2,1,0.14019894601082,0.268466150871398,-0.0531379964750609,0.35761096844616
3,1,0.180866558825641,0.195086940501241,0.397416752135637,0.256278554669731
4,1,0.159395549400313,0.250126457095713,-0.170057699348385,0.313800328714461
1,2,-0.124816773081311,0.363277193132112,-0.000763274039667694,0.471077013386053
2,2,-0.113437471986743,0.0740751396013404,0.898908836715025,0.10834953216499
3,2,-0.143393794115148,0.0914085222117209,0.3353219643346,0.103169803793494
4,2,-0.148664168497473,0.144743294189933,0.0691831779358216,0.184106501543353
1,3,-0.0883982837095307,0.0141864295350698,0.222825992098083,0.00914306480036231
2,3,-0.0830760787105009,-0.118602591429191,0.5698280933261,-0.14190602160738
3,3,-0.0766807832681393,-0.0559929629703642,0.51780027493887,-0.0218683172996017
4,3,-0.0927694882074215,-0.113594784441259,0.757112195262621,-0.125916922911894
1,4,0.209274677879809,0.168218901640162,-0.191334145917902,0.233481541109799
2,4,0.206034620767887,0.0128371454038372,0.184685822213494,-0.000339241900179754
3,4,0.224023633136321,0.117119435067138,-0.0698207039839558,0.125391930200307
4,4,0.236362916124378,0.18007419846138,-0.312494053180005,0.229402821436546
1,5,-0.0416221118153544,0.282809574073309,0.514282743451687,0.380084210112716
2,5,-0.076905680334421,0.132224543237837,0.363233975636033,0.14957520404816
3,5,-0.0828259574773953,0.270413750787325,0.489509998193983,0.324910619182996
4,5,-0.129571818825886,0.0898261671536331,0.231264659112347,0.131231646455567
1,6,-0.428484507476017,-0.113194477593614,-0.290889622312879,-0.156858283565126
2,6,-0.443634830750897,-0.0864047259857288,-0.676575039519535,-0.0969331646583642
3,6,-0.398261531130975,-0.131649033507849,0.0841233883337922,-0.166074814663826
4,6,-0.424929033956126,-0.0406712200563843,-0.528362624041104,-0.055213258741714
1,7,0.217967702088935,0.262936712129156,-0.420380417560561,0.332446980540027
2,7,0.201174057702394,0.365654554540381,-0.566515988343592,0.493937602579728
3,7,0.169867281748884,0.223977391664408,-0.314468594157389,0.28165289581579
4,7,0.185671395698381,0.196277860700463,-0.441043514666993,0.234329804133289
1,8,0.160164825191408,0.12631147416834,-0.0211137135118868,0.176106894216634
2,8,0.168584982093739,0.201809795656983,-0.217934780749963,0.262933761756844
3,8,0.173079445506604,0.318349217749784,-0.474813865191165,0.424863007539588
4,8,0.198754869056097,-0.113779249359614,1.08520666526301,-0.139073749843352
1,9,-0.0657989092176119,-0.338060727030648,0.640321958391531,-0.421990817849891
2,9,-0.0394533153730257,0.058527465149468,-0.7838929269098,0.0855818722193042
3,9,-0.0515643157525854,-0.0339877132797723,-0.345868026336187,-0.0705772231378035
4,9,-0.0326252950238199,0.119404529874697,-0.452400330693669,0.160717281271287
1,10,-0.491738145845203,-0.164894469390575,-1.25490673161527,-0.217509110304992
2,10,-0.455506746409146,-0.0791312275030536,-0.977884114362416,-0.120881489699438
3,10,-0.399395202992536,-0.0821360213476239,-0.410361305886986,-0.112544294035162
4,10,-0.490487816697224,-0.28326142468961,-0.850860939879567,-0.355195005709512
1,11,0.102553936438551,-0.592687568181558,-0.392095185839213,-0.763615046269699
2,11,0.0981174554166133,-0.604077125937046,-0.602458510590461,-0.765612744100072
3,11,0.0972702965976093,-0.455745848137022,-0.780420563688472,-0.625564846239463
4,11,0.139714699778551,-0.483602183071213,-0.219905793813253,-0.673008651903232
1,12,0.196312996677883,0.00163078874673817,-0.0467111584803384,-0.00453924968198693
2,12,0.221058274889933,-0.0918931862636212,0.205467807147157,-0.131103542796866
3,12,0.19943779216476,0.121864314449605,-0.435143461967036,0.127459612665997
4,12,0.199411824185382,0.170874885833112,-0.338276720740121,0.220204074304716
1,13,0.236608080051489,-0.0841518134162014,0.22682611666673,-0.139082490812583
2,13,0.217704432429074,0.0303626633271663,-0.0100809115143297,0.0429159271157009
3,13,0.231374403972868,-0.107984966105957,0.465221427716907,-0.100553366975941
4,13,0.207515557903716,-0.0934358871426708,0.304352645972882,-0.101097567939124
1,14,-0.0687588469932341,0.129914726275997,0.457241600225966,0.180719815234269
2,14,-0.128890731419622,0.0281075205821724,0.218883727635497,0.0379597892386072
3,14,-0.0595945482369615,0.127756710400652,0.293405137282772,0.163085810553326
4,14,-0.0917491316607613,-0.0280466432748603,0.557002721548344,-0.0463794576970069
