rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724672891696259,-0.032181032702794,-0.39689115766134,-0.0156634239405709
2,1,-0.672018374091651,-0.231176721201476,-0.115116103559733,-0.234059094751924
3,1,-0.69621269214424,-0.310019578033499,0.417785026262582,-0.330170553147267
4,1,-0.671740940542572,-0.437038400993991,0.0727441911823752,-0.433688784494701
5,1,-0.722541364089854,-0.00679668812921584,-0.115044569415431,-0.0166669367839
6,1,-0.668800103467855,-0.267318151852959,-0.363668228318715,-0.248442401060969
7,1,-0.651386935581341,-0.456928994778263,0.298310926173771,-0.470408039195233
8,1,-0.695892395756248,-0.302665349867237,0.0563668835700958,-0.311481475142456
9,1,-0.71430199097508,-0.201287267403661,0.0196592830490488,-0.201553056403883
10,1,-0.711235594730634,-0.218633894259327,0.0920922011351125,-0.243986022368614
1,2,0.219720090804756,-0.0405080594226094,0.452160073903621,-0.0389820271118904
2,2,0.241213240646384,-0.0508018453133735,0.670766755598106,-0.05036590285609
3,2,0.280508942158293,0.0377982713713017,0.381448505184203,0.0341641540660907
4,2,0.22880026844867,0.164810567395944,-0.0216495638451003,0.159074607200832
5,2,0.26137060164705,-0.0370240202904208,0.614112845363502,-0.0442142797248764
6,2,0.287894685341626,-0.0280697060993824,0.618128103447563,-0.0209198965418244
7,2,0.222633424541014,-0.161897091113448,0.486233129242064,-0.131957775187327
8,2,0.24835670223009,0.118634835586223,-0.313873254474238,0.143162798438981
9,2,0.235339119070643,-0.0833876972901647,0.356215512067958,-0.0886632237357573
10,2,0.252471558797334,0.0502940975974438,-0.142785994582429,0.0493438415246441
1,3,0.190917204691985,0.141545053482364,0.101019994704758,0.138250206278621
2,3,0.134610426084263,0.13964892096898,0.0300239049803185,0.160211514317682
3,3,0.181536154675201,0.207845677799938,0.209635465846166,0.214189623184384
4,3,0.0980259670190774,0.104143411098861,-0.546012562836625,0.0944577867256008
5,3,0.172579344987044,0.187265667971589,0.0270896628520373,0.199345506504409
6,3,0.131415893370642,0.00536980199942824,-0.00196834706882165,0.00342550388877956
7,3,0.192703357266689,0.205902554430783,0.0108711158447757,0.207139795835827
8,3,0.207932563653762,0.102923751115296,0.304753131799205,0.0987533687841497
9,3,0.181383194744242,0.014730170174786,0.316527019297961,0.0135449394382558
10,3,0.179210065693052,0.0714737702938038,0.382921272812155,0.0720512003426316
1,4,-0.0301999446456906,-0.0909977197186267,-0.583923949876764,-0.117491340080933
2,4,0.0233506399291151,-0.301565143414965,0.375240006674108,-0.308082658801256
3,4,-0.0263539052289279,-0.450031691668912,0.866427967513738,-0.456364258231546
4,4,0.0121930318883083,-0.440711275224845,0.647935641736684,-0.443342491539843
5,4,-0.0187143778101643,-0.0787078721982658,-0.753387318330071,-0.0610387416288298
6,4,-0.0230730421635778,-0.0603182850780814,-0.36807615885363,-0.0506866375985905
7,4,0.0152950033080719,-0.450406687927707,0.79667113992474,-0.454431310619571
8,4,-0.0340718621788809,-0.544962074019436,1.07381023990437,-0.553397742287189
9,4,0.00502049943703094,0.0777027087525313,-0.941359740740682,0.0726350033770968
10,4,-0.00383525940862132,-0.381321614074327,0.381608540126504,-0.40248238877842
1,5,-0.130067052248228,0.0996797538458114,0.240056672120803,0.109626798789467
2,5,-0.146222046302648,-0.142253873928801,0.369303322305332,-0.132904025528357
3,5,-0.127980018922763,0.0344206015537205,0.287507219330331,0.0196773507605068
4,5,-0.150795190481758,0.158532114748107,0.0606890984316023,0.131682479557507
5,5,-0.140126704993203,0.00641219037472244,0.330610320213986,0.0114308550849791
6,5,-0.105368772802292,0.171860680724219,0.151224243980796,0.180693226326384
7,5,-0.150287678264485,0.214902641842203,0.233869473721158,0.222204758811084
8,5,-0.10953052398555,0.0767945915641573,0.506357303356735,0.082236597366259
9,5,-0.138198493647657,0.0916011589275256,0.318239654978805,0.0909135601102642
10,5,-0.149644361881432,-0.123360405276917,0.640621701960504,-0.128635634745988
1,6,0.170963470960561,0.431521187755671,1.15576008568278,0.435119822606078
2,6,0.126616648917057,0.445614393047778,0.421251572375104,0.472717947790056
3,6,0.13227782345149,0.231830920860337,0.916991928118228,0.261024078683512
4,6,0.0967693563099677,0.544401620032793,0.426079260158675,0.550407195492984
5,6,0.151455692279032,0.454175603741171,1.10542372955985,0.46951127113112
6,6,0.139026033395552,0.336798455168174,1.24071599076017,0.312245892877269
7,6,0.150584042125125,0.582112028683731,1.05219102152536,0.580125958374455
8,6,0.117316334316842,0.453477335364657,0.19668130920479,0.44855603241249
9,6,0.0788746089874865,0.548752970927303,0.266557948651976,0.588468770105049
10,6,0.12122419007262,0.296702223188293,1.25545494154518,0.315644221104984
1,7,0.121218282345489,-0.677708740676519,-0.344742250713564,-0.720101734205169
2,7,0.155997886157789,-0.391771593832272,-0.754614267013546,-0.387364004657578
3,7,0.111405073256209,-0.551204478543123,-0.647096131494152,-0.560514278458413
4,7,0.101527771506486,-0.407061793377516,-1.09744044230272,-0.405452739047495
5,7,0.151254651288123,-0.63667298029238,-0.229336146963755,-0.638545749839185
6,7,0.0794747812943995,-0.56568995872778,-0.730620129638062,-0.584297818205249
7,7,0.110573544808408,-0.622986458978247,-0.35077474598746,-0.627504590336161
8,7,0.115602298640526,-0.421730642029524,-0.796831592548964,-0.400798796192305
9,7,0.0893450843615496,-0.727136635955429,-0.461619059999494,-0.749181264646092
10,7,0.0588343610191263,-0.574950904731343,-0.880695447223574,-0.587438745257769
1,8,0.244503893179664,-0.0268788312363938,0.117040423106465,-0.00440082214370123
2,8,0.238568517878134,0.122036701950827,-0.471262070274553,0.129723448854883
3,8,0.208521387619837,-0.249124100317789,0.536246313354688,-0.244154552600211
4,8,0.2370335919092,0.0163820765600951,-0.128471256794147,0.0204121114256216
5,8,0.236811449284174,0.065793180005338,-0.13624243098376,0.0829362750826303
6,8,0.209195990592677,0.0232875796650498,-0.231506008331651,0.0237760860140866
