rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46783643466232,3.81803375851083,1.2017628001824,3.8583488626178,0.225183571162925,0.115753486357394,-0.682776700184876,-1.74728661761492e-7
2,1,2.50036236557534,3.9130265002991,1.10462413843994,3.85834828506126,0.257709502075946,0.210746228145664,-0.779915361927343,-7.52285197691549e-7
3,1,2.51584004889714,3.9302628331976,1.31902701136298,3.85834836470359,0.273187185397747,0.227982561044169,-0.565512489004302,-6.72642865406914e-7
4,1,2.51524639434788,3.9216382517985,1.1004912843138,3.85834962407199,0.272593530848487,0.219357979645072,-0.784048216053481,5.8672553437944e-7
1,2,1.52395793277587,3.36032277610815,2.97444817577197,3.85834869036676,-0.718694930723518,-0.341957496045281,1.08990867540469,-3.46979699639149e-7
2,2,1.55623416359079,3.59223169908847,2.48935303266628,3.85834964714007,-0.686418699908606,-0.110048573064962,0.604813532299004,6.09793614714249e-7
3,2,1.6665701946189,3.683805640843,2.44953139845234,3.85834947452305,-0.576082668880497,-0.0184746313104287,0.564991898085062,4.37176595813327e-7
4,2,1.60605168187057,3.54734200796434,2.04512400185574,3.85834872487314,-0.636601181628826,-0.154938264189096,0.160584501488463,-3.12473314778572e-7
1,3,2.43842596006291,3.27639172648049,1.54633605765256,3.85834927016075,0.195773096563515,-0.425888545672945,-0.338203442714714,2.32814295841877e-7
2,3,2.42859147963973,3.25598192540088,1.46420239348482,3.85834888032925,0.18593861614034,-0.446298346752548,-0.420337106882455,-1.57017206792176e-7
3,3,2.47655643266633,3.38608337932392,1.51870965452564,3.8583492014192,0.233903569166934,-0.316196892829512,-0.365829845841643,1.64072742947496e-7
4,3,2.44113694527367,3.26861923652186,1.61302596838329,3.85834833882929,0.198484081774276,-0.433661035631575,-0.271513531983989,-6.9851716544278e-7
1,4,1.90325472494028,3.64741107709454,1.363633797239,3.85834824167859,-0.339398138559112,-0.0548691950588882,-0.520905703128282,-7.95667871589245e-7
2,4,1.89939422336962,3.59795784862267,1.36061365682431,3.85834924539166,-0.343258640129768,-0.10432242353076,-0.523925843542969,2.0804520284301e-7
3,4,1.91057867038306,3.68921941446327,1.26619942523611,3.85834894368707,-0.332074193116337,-0.0130608576901601,-0.618340075131168,-9.36593913536399e-8
4,4,1.94344943463717,3.67808061337307,1.61399839529708,3.85834895428651,-0.299203428862226,-0.0241996587803612,-0.2705411050702,-8.3059951361264e-8
1,5,2.28348651187232,3.9115474900925,2.77764370660993,3.85834899630068,0.0408336483729319,0.209267217939068,0.893104206242651,-4.10457721145008e-8
2,5,2.28489472602299,4.07743660851923,2.17123458356005,3.85835037726598,0.0422418625235985,0.375156336365799,0.286695083192771,1.33991951889456e-6
3,5,2.27212622790233,3.91765341957126,2.44979839235006,3.85834940085806,0.0294733644029361,0.21537314741783,0.565258891982784,3.63511604373201e-7
4,5,2.29470238636423,3.8568388112141,2.61681102176984,3.85834953537703,0.0520495228648339,0.154558539060665,0.732271521402563,4.98030577222863e-7
1,6,1.8427782653811,3.56959836186401,0.899093560880768,3.85834914449661,-0.399874598118297,-0.132681910289426,-0.985445939486511,1.07150154082802e-7
2,6,1.83867801701865,3.46801155627327,1.10049658979988,3.85834955383717,-0.403974846480743,-0.23426871588016,-0.784042910567404,5.16490710644746e-7
3,6,1.92227337664695,3.62829248052382,1.42525225730037,3.85834927537829,-0.320379486852442,-0.0739877916296106,-0.459287243066905,2.38031828470042e-7
4,6,1.87478485429771,3.57133146588775,1.22093533768959,3.85834951709618,-0.367868009201679,-0.130948806265679,-0.663604162677689,4.79749719506373e-7
1,7,2.579250715793,3.83201197933322,2.09364089118761,3.85834919433819,0.336597852293607,0.129731707179787,0.209101390820336,1.56991737387813e-7
2,7,2.57730038547392,3.82012781642688,2.17391175621145,3.85834954643022,0.334647521974528,0.117847544273443,0.289372255844167,5.09083763589047e-7
3,7,2.56165008961944,3.66712415740431,2.37252889283376,3.85834817477486,0.318997226120046,-0.0351561147491255,0.487989392466476,-8.62571595039441e-7
4,7,2.52251635291573,3.67114397807714,2.06728150358986,3.85834783728967,0.27986348941634,-0.0311362940762931,0.182742003222584,-1.20005678416746e-6
1,8,1.86278355141878,3.52836859719832,1.08657934471306,3.85834859665478,-0.379869312080609,-0.17391167495511,-0.797960155654224,-4.40691679148841e-7
2,8,1.89209151237267,3.53212272688525,1.50683719095986,3.858349608024,-0.350561351126723,-0.170157545268178,-0.377702309407419,5.7067754344331e-7
3,8,1.8670574774447,3.56899088614386,1.12136218575849,3.85834944517105,-0.375595386054694,-0.133289386009571,-0.763177314608794,4.07824588322114e-7
4,8,1.87005223545777,3.64519955797447,1.10138406330525,3.85834857687608,-0.372600628041618,-0.0570807141789631,-0.783155437062024,-4.60470378715883e-7
1,9,2.31026991307987,3.69930180077909,1.74739834641476,3.8583489733287,0.0676170495804751,-0.00297847137434148,-0.137141153952519,-6.40177542088338e-8
2,9,2.30698007941922,3.6372866242226,1.82828561204676,3.85834838287237,0.0643272159198283,-0.0649936479308284,-0.0562538883205201,-6.54474085148848e-7
3,9,2.31730876147819,3.76156881116632,1.55213381499094,3.85834943228501,0.0746558979787997,0.0592885390128868,-0.332405685376336,3.94938556969038e-7
4,9,2.31428666758733,3.73422050934182,1.83824324333924,3.85834953656041,0.0716338040879334,0.031940237188385,-0.0462962570280385,4.99213957727562e-7
1,10,1.89364170640598,3.55144191679872,1.35422726792859,3.85834869849525,-0.34901115709341,-0.150838355354715,-0.530312232438693,-3.38851207093427e-7
2,10,1.84364265383376,3.53081842917145,0.927441139267991,3.8583487128942,-0.399010209665629,-0.171461842981983,-0.957098361099288,-3.24452261946107e-7
3,10,1.84374523711789,3.56916468355719,1.16132946565757,3.85834913632724,-0.3989076263815,-0.133115588596242,-0.723210034709713,9.89807840134915e-8
4,10,1.89031310382711,3.54545253811134,1.672305297529,3.85834856225724,-0.352339759672281,-0.156827734042095,-0.212234202838282,-4.75089215079549e-7
1,11,2.47958205971998,3.87110008882874,1.0667688405182,3.85834890786745,0.236929196220591,0.168819816675312,-0.817770659849082,-1.29479010180233e-7
2,11,2.45873008291727,3.82836517361977,1.24374992120156,3.85834876905846,0.216077219417875,0.126084901466333,-0.640789579165715,-2.68288000260242e-7
3,11,2.51503296308749,3.8994268022104,1.3450810846995,3.8583497510653,0.2723800995881,0.197146530056966,-0.539458415667782,7.13718843137201e-7
4,11,2.54906566824994,3.96019072304204,1.47588904246158,3.85834891746987,0.306412804750543,0.257910450888609,-0.408650457905697,-1.19876588655643e-7
1,12,2.57031096301622,3.69536780499584,2.32278696877235,3.8583493420631,0.327658099516825,-0.0069124671575973,0.438247468405073,3.04716643029224e-7
2,12,2.59851884646756,3.81767580396992,2.40797188482799,3.85834948759764,0.355865982968164,0.115395531816489,0.523432384460708,4.50251182559924e-7
3,12,2.53459789344581,3.62723181998715,2.12518005525707,3.85834964137293,0.291945029946413,-0.0750484521662869,0.240640554889792,6.04026470174546e-7
4,12,2.51533060919959,3.66354683486276,2.11385244027851,3.85834869885187,0.2726777457002,-0.0387334372906682,0.229312939911227,-3.38494591023419e-7
1,13,2.50252666536346,3.62947401287593,1.92847010640463,3.85834945502967,0.25987380186407,-0.0728062592775034,0.0439306060373552,4.17683208464581e-7
2,13,2.58411405722102,3.80766804288223,2.34934126879093,3.85834965884219,0.341461193721628,0.105387770728799,0.464801768423647,6.21495735764199e-7
3,13,2.54855071413486,3.80365729894752,2.0435542720895,3.8583493900426,0.305897850635469,0.101377026794082,0.159014771722225,3.52696146510567e-7
4,13,2.55146547278782,3.61008267131253,2.41004063955725,3.85834819978835,0.308812609288427,-0.0921976008409047,0.525501139189972,-8.37558102428915e-7
1,14,2.44919681614876,4.13184063019036,3.40694168695052,3.85834880914165,0.20654395264937,0.429560358036931,1.52240218658324,-2.28204807051213e-7
2,14,2.43935799209546,4.27999817864793,2.71922193277453,3.8583489964494,0.196705128596072,0.5777179064945,0.834682432407255,-4.08970581844414e-8
3,14,2.47137784937741,4.16858170163342,3.54711811550593,3.85834920917924,0.228724985878015,0.466301429479987,1.66257861513865,1.71832779560788e-7
4,14,2.43823119697575,4.24746966740158,2.86932473690775,3.85834878566447,0.195578333476355,0.545189395248149,0.984785236540475,-2.5168198591885e-7
