rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.322086933564511,-2.33289855734496,0.727361949567521,-1.31841323714521
2,1,-0.557220507272742,-0.525001601740472,-0.436441090964494,-0.996732342722235
3,1,-1.17623652282601,-0.24382965261733,-1.28182703663375,-0.15541049965214
4,1,-1.06944530224833,0.151324338317842,0.612744900854228,-0.346548092399408
5,1,-0.776699612308203,0.276799278045035,-0.928444966043223,-1.2863029147913
6,1,-1.16673041037608,-1.1254236408832,0.0560774109688695,-0.299563094393715
7,1,-1.41762583741411,-0.26741362026046,-0.697941789188613,0.32991378581862
8,1,-0.7451482505425,-1.84649115648728,0.760422342444679,-1.06312807728835
9,1,-0.71756505851512,0.118824844996892,-0.621837235340916,-2.04982196814127
10,1,-0.829014330695173,-0.0299204671231371,-1.15365830606331,-1.25182033316723
1,2,0.373597470706791,0.355103094806869,-2.23508935749061,-1.66684121870212
2,2,0.158129175196463,0.211761688945785,-2.28821343562759,-0.104054814220164
3,2,0.445979629593996,-0.549387844790811,1.71772548051958,-1.46399206285771
4,2,0.307415053204669,0.135902256234524,-0.329917978088527,-0.347225803348736
5,2,0.369377615563751,-0.0593372946731788,0.867096208089261,-2.18181176674091
6,2,0.500561110558175,0.580577157242756,-0.667845026330349,-0.68027275821082
7,2,0.0257937295667807,0.18037058427542,-1.89745024381454,0.706059273828954
8,2,0.174825105172188,0.430999173192509,-1.21324232572389,-0.481727286314364
9,2,0.186812057456964,-0.934287658877701,2.80241870411415,-1.72905787658199
10,2,0.280183124144336,0.539879515578317,-0.360001161677465,-1.39048104621284
1,3,0.208543515967132,0.00991309685885089,-0.829489138114115,-0.35187864951855
2,3,0.039124663940827,-0.0251541890369762,-0.876002857978016,-1.4320192357158
3,3,0.133155980759756,0.126091164767701,-0.375880815079865,0.583810327457025
4,3,-1.02811478577667,0.231132520480567,-0.455914947621449,1.66684391861461
5,3,-0.590758235768502,0.238664675144921,-0.360756893974336,1.27687539034363
6,3,-0.0405736370765541,-0.125681278581669,-0.990428207792021,-0.126690289400594
7,3,-0.313223064857671,-0.108286694085249,-1.09185955559573,1.01924565535668
8,3,-0.0953896925097954,0.64210956929318,-0.754886753898652,0.927900700278425
9,3,0.191183541470817,-0.9192079400627,0.823620490967121,0.395855118064245
10,3,-1.26357622652569,1.00762576634228,-0.214368036852252,1.26268214119703
1,4,-0.864372610148901,-0.152395768029306,-1.32106222792676,1.47794337174154
2,4,-0.0898915315488665,-0.259103426375199,-1.51376415617517,-1.99615439903761
3,4,0.169909375445227,-1.96349562029537,0.213289985862372,-1.52489091597183
4,4,0.12829836601215,-1.63539371409911,0.974330014626986,-0.993099355214467
5,4,-0.423946424743075,0.0636665936941355,-0.42290965754431,0.905932288254416
6,4,-0.0757243174333163,-0.576395786408708,-1.46596574496337,-2.32705099703482
