rep,id,Cl,V1,Q,V2
1,1,5.17799114304928,49.179147707347,6.87239204806519,12.7094978658479
2,1,5.47710777147245,39.5166352573851,4.67739393531386,9.80456538426842
3,1,5.29836962344045,42.1544595018551,13.6145259257231,10.6007969943711
4,1,5.41223271770325,43.0373967308856,5.82054903486982,10.6352679647843
5,1,5.27209219429151,47.017046521385,7.72046872014257,11.6256615226803
6,1,5.72218247929037,35.2657404952431,6.00594509286908,8.37600263762446
7,1,5.34551324475818,39.5662712853396,4.80667898336788,9.75949306994269
8,1,5.54713777744965,42.2768311609951,7.3607945519948,10.5237794351074
9,1,5.44848877798914,41.3722460988158,3.86966660588611,10.1672692504251
10,1,5.47031780809775,38.3416213205048,8.35538626442869,9.27659126028071
1,2,13.0076204951239,56.6203165219855,4.88036732604647,14.3231874119521
2,2,12.3795500720866,51.3302960670514,6.52870079390034,13.0874825916016
3,2,13.1441467343846,53.0207368713076,15.2045005618314,14.0406473806494
4,2,12.7378594771393,55.2685730816337,6.65337343889385,14.3716395552906
5,2,13.136956466351,59.2004306510168,7.89048313208221,15.6152618780846
6,2,13.0008372274335,61.0083088667122,5.92940337205673,16.4289049548809
7,2,12.8459070583797,55.8445015336505,6.17305926148017,14.6429017948763
8,2,13.5139449012544,63.1039944878788,7.90904019177098,16.5201371342827
9,2,13.3303241486922,60.3212710050682,9.78348444092139,15.5766834918904
10,2,12.661776192552,59.310364754054,5.10995076526022,15.367269396291
1,3,12.6501403999234,64.1108254234003,6.90768505342176,17.2041109379484
2,3,13.0244797355156,68.0208234596263,11.0288472888141,18.619961646406
3,3,12.3550980715204,61.9798028505584,7.36075147599125,16.5223144082341
4,3,12.2578963074459,59.4123702113462,7.60105060535186,15.6827339600965
5,3,12.6670580922134,64.8794655108874,7.29475873067223,16.7852717294228
6,3,12.9456928720452,63.5120130048755,7.6560113143733,17.3131233814771
7,3,12.7729998812575,64.635854842477,6.72953520985292,17.1806581286451
8,3,12.9719577508862,62.7391072124167,6.81793729780976,17.1519259608186
9,3,12.8454310883513,63.4938603640163,5.44728437992256,16.9378667105912
10,3,12.4806949510429,59.4187238639609,9.51546920315701,15.3096255854694
1,4,10.3954787603798,44.1527795494174,7.78549493953672,11.4293331821671
2,4,10.3011558090196,41.7103480664724,14.8532082232456,10.2378249059867
3,4,10.1931638714781,43.3108240406919,5.80567277581329,10.7553761602236
4,4,10.497219452664,47.8992717033858,5.70068166229363,12.0602623569722
5,4,10.3269466215396,45.0549297887982,8.55010952590453,11.3553176254312
6,4,10.5253781704951,44.5393955552284,9.81207464006208,10.9841051359001
7,4,10.2485582595751,41.5438182580377,7.44211602820554,10.2936454300387
8,4,10.632434505517,49.2841600718922,3.69204619373381,12.6210713075817
9,4,10.4442820621708,42.5046213927537,8.92428248623607,10.5772020748563
10,4,10.6992244366178,42.9132224927574,8.96982039054292,10.8908334465909
1,5,8.91604389926996,57.8379998490962,6.66343419609261,15.7140263652498
2,5,9.1876775337712,52.5560689253403,7.23412670932755,13.5738038599199
3,5,9.21978358864833,62.5642252556706,7.55685206316803,16.4147853550134
4,5,9.06055538728617,57.491539051143,6.53843444007302,15.3914712035696
5,5,8.79377127057817,57.6121643781747,6.1109539196967,14.6831845639824
6,5,9.33660442975657,57.6139264372343,13.2023640675218,14.6490470470274
7,5,9.075045053088,57.3352587227014,10.0953066941482,14.6487272789119
8,5,9.44930612985943,62.9147362102127,6.76442092647198,16.8777428634418
9,5,9.35091279154246,58.176683276049,9.15520766662101,15.040550107562
10,5,9.05390733680017,59.604611631318,7.52607475716251,16.1571448348645
1,6,12.4507616002375,85.2450637468886,19.754075850617,24.4127216958013
2,6,12.0808865466427,94.7090703522926,12.7625330313525,27.5194109117581
3,6,11.9445921437156,96.1299606530276,13.8962579098638,27.7387541295932
4,6,11.7705867919809,79.9184979488592,18.0791006245488,22.626796374073
5,6,12.0930810483729,88.5501567372987,15.6774790338589,25.0816053976232
6,6,12.1278231974701,97.9325816293536,9.82545666630993,27.7660411213382
7,6,11.8634826749225,104.550823214849,8.97595212024372,30.3166363703706
8,6,12.3138002234022,91.2301128647546,18.0902610242288,25.7849375117459
9,6,12.1224738097686,85.9984162331516,9.82089719743778,24.6411412542152
10,6,11.6943645984711,77.5176822159407,15.8170818900041,21.118002633642
1,7,11.6822115970695,31.4918577057755,2.79802498940459,7.35681311214343
2,7,11.2025595786636,31.0242191421081,3.60639124136595,7.2631857662954
3,7,11.0940402192713,30.5750165709638,2.76289081039637,7.19607924466305
4,7,11.0636890277461,28.716737571093,2.80099713478513,6.60847357798386
5,7,11.0980533890536,30.5173740377669,2.499898548803,7.03148881898738
6,7,11.4116667601806,30.5808051472424,3.1914870920942,6.98291270198297
7,7,11.5191376675403,30.2123918102964,3.6966024900964,6.90129974095732
8,7,11.8385809558162,31.9660918096285,3.32997415505813,7.68450283675832
9,7,11.1543548893856,29.2143381296433,3.4697706854536,6.66268092609572
10,7,11.6913097179278,32.8935116541182,3.08267713107497,7.59168728009069
1,8,12.8814638428653,50.3932888529756,12.2008045025748,12.6252592011862
2,8,13.4844044396787,55.5433651488643,7.45934939661449,14.403790902341
3,8,13.0750551396091,50.6718975711431,6.50588416500444,12.8711859353747
4,8,13.4445892661841,52.1395403062587,9.82391912329078,13.3611020939134
5,8,12.934174596061,50.2844226385964,8.04011508258093,12.4653469205856
6,8,12.9807360433056,51.828499800385,5.90116582859132,13.3439242989383
7,8,13.2295185747158,53.9897264439695,8.41364455191516,13.8991571269368
8,8,12.4218390192375,49.870115027106,3.43122691658113,12.7271097093952
9,8,13.0741666123474,50.7190323335364,5.54438116393424,12.5560241956564
10,8,12.8774568677756,50.0007410645959,5.68683269533831,13.2506197734041
1,9,9.75998670161875,54.7459922119504,5.53666953170599,13.6405134341664
2,9,9.79207958182334,57.1403680795385,8.74758536084638,15.1121692773067
3,9,10.1074136658069,57.3766691473007,6.57947537254888,14.6437344914327
4,9,9.61770909593526,56.9548811840703,6.22349051557388,15.3145769282387
5,9,9.53604353020174,55.1877134929437,6.52126886607859,14.3882229640416
6,9,9.91548128388846,62.2856067515567,4.71232032488349,16.3390111842184
7,9,9.96118449355426,58.4928615563953,6.77925762383924,14.8170585647352
8,9,9.56549285607598,55.2303601323844,6.92720612413975,14.6022258392564
9,9,10.3185834381814,58.3137665807828,7.23409434798146,15.0921923680809
10,9,9.676962709896,59.6948865578302,5.33775220937543,15.8266230561303
1,10,6.70671057025706,37.7315404437369,4.04635495798826,9.01394612626558
2,10,6.68360485895663,35.9322696254992,3.64592206753002,8.59678048735115
3,10,7.15062802627145,41.4782011122186,6.30313639915157,9.88018914405775
4,10,6.649777023584,39.8155087266426,2.14720227468021,9.98460864747423
5,10,6.76898547520746,34.2345074733252,10.3529310219976,8.27550740691346
6,10,7.08950660237853,37.773231983599,4.74589510751413,8.98469113041986
7,10,6.76781258754923,37.7656012351656,5.61317523589372,9.29495086876667
8,10,7.11559528301987,39.1957399782137,18.426232833137,9.31157111590339
9,10,6.93002323450758,39.7193950283779,6.79813010169077,9.75171874382542
10,10,6.98404329724503,40.5909513622823,5.49754390468853,9.85507020720487
1,11,12.7013657219696,57.2538701805864,9.48077181562427,14.2241044247341
2,11,13.1405125685554,63.4749142811174,7.93656072906287,17.109217693298
3,11,13.198719028762,65.0763085551267,6.3084157037891,17.2558744883136
4,11,13.0230684121818,64.0400585140641,8.22726501313681,17.289767303922
5,11,13.3045379479571,63.4226324664347,8.69805476828849,16.5517690992308
6,11,13.1120212521537,66.0092961767619,8.7783114373414,17.3616512978731
7,11,13.0557534232253,65.3791282740117,5.30909580785454,17.2384910030316
8,11,12.7143974728626,60.956686861539,7.39751873096354,16.0371852667729
9,11,12.3729744539227,58.9202728313933,6.82315177868933,15.7832369167884
10,11,13.2548232045973,67.6732200703953,8.75268727872557,18.6422765137752
1,12,10.1394496427281,65.7851044932157,10.3482681909463,17.5008754564958
2,12,9.53513069555014,60.8714128316902,8.85770792914045,15.9884459125646
3,12,9.88850755939767,69.1798989995676,5.31178524450494,18.7236495346008
4,12,10.3578297912719,67.4864350928299,10.1871429014934,18.1186223362271
5,12,9.83097192136819,69.3541878145221,7.70001076829774,18.7337409651452
6,12,9.96134036691945,59.5361110992945,12.7954065891148,15.8262999995107
7,12,9.90253939011868,63.8551168450484,9.31744642891419,17.2457684872836
8,12,9.93073977443821,66.2297060680158,16.5173256820214,17.6188409721854
9,12,9.48006816067524,62.2052295449645,3.89144033503432,16.4087639365991
10,12,9.54559437412545,55.2820452480232,8.83314676044545,14.1650468082186
1,13,10.1625102963789,51.9914982757665,5.49966993013754,13.502358577094
2,13,10.5206675334905,54.0576242026668,11.5369031865047,14.1474639835152
3,13,10.5157751647296,53.6216442259858,11.0702990814835,13.8008506074906
4,13,10.5884470877223,53.9605764745324,20.2578493083029,13.8651273562285
5,13,10.6415766552737,58.393492781609,9.88709578239223,14.8697535572188
6,13,10.583894470241,58.9840617958915,6.75889331796261,15.6296213636264
7,13,10.4674763544414,55.2462544418005,13.1256153570539,14.4836868293847
8,13,10.9439655868618,59.3613091189066,7.05156925977927,15.6861336121323
9,13,10.0771051679429,56.5052377526921,6.7946456042583,14.2889485163351
10,13,10.5498192751079,56.1810821400563,8.8515886899974,14.6954177317834
1,14,12.4096207626145,50.3312822660511,2.15353952663729,12.3211916747216
2,14,12.5193759004452,50.1122663196227,8.83034324690637,12.7158193031447
3,14,12.8341392951022,52.8799564774014,5.81488129580077,13.2988004441563
4,14,12.6507016580179,48.5391200879317,7.18149085740235,12.2959629644683
5,14,13.0176919926982,52.0386152940604,8.64467627131889,12.9146619149885
6,14,12.1843278375716,54.0833173364233,1.69264237416446,13.9760474130786
7,14,13.0506183741465,53.9535520647839,5.02764253392357,13.6660373943352
8,14,12.8190370542978,48.5424553909563,19.1328355672329,12.1775461075649
9,14,12.4616188387139,48.9359277659676,5.21384832321545,12.1304888258903
10,14,12.9072927453872,53.3515707072869,5.16058436152965,14.1998639022506
