rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48453508073463,-1.13491538992488,-0.603228060080898,-1.32905295439686
2,1,-1.42837506885883,-1.35366336748994,-0.987999189801709,-1.58855439906636
3,1,-1.46155309655094,-1.2890446168895,0.0803970123179286,-1.51047334536373
4,1,-1.44029054186728,-1.26831566734957,-0.769345700020979,-1.50722688696807
5,1,-1.46652496698242,-1.17987486859902,-0.486865215965279,-1.41818767677229
6,1,-1.38460196662343,-1.46747312803501,-0.737990465730354,-1.74603174333266
7,1,-1.45269468835789,-1.35240807638741,-0.960733887597348,-1.59316207228244
8,1,-1.41567017260966,-1.28614588719187,-0.534572410855167,-1.51776512712068
9,1,-1.4336139697848,-1.30777482455981,-1.17757193822239,-1.55222886808103
10,1,-1.42961553661922,-1.38384907181014,-0.407833900695085,-1.64390837357473
1,2,-0.563416873915278,-0.994017226542623,-0.945519804440149,-1.20952281040575
2,2,-0.612906328097125,-1.09210395202654,-0.654532329296476,-1.29974628576231
3,2,-0.552975707291393,-1.05970199774462,0.190851180417266,-1.22944602453598
4,2,-0.584373631461418,-1.01818064821588,-0.635616283116359,-1.20614574251529
5,2,-0.553522888903836,-0.94945628012269,-0.465082926749678,-1.12315377027827
6,2,-0.563938494067977,-0.919375030669461,-0.750816697050148,-1.07236025110018
7,2,-0.575927007819692,-1.00781402643406,-0.710545749727397,-1.1874468328788
8,2,-0.52523014360477,-0.88560102486624,-0.462733859902308,-1.0668224626384
9,2,-0.538910800439865,-0.930700301979969,-0.250044590307207,-1.12562738360425
10,2,-0.590364545121417,-0.94760102070613,-0.899550524012493,-1.13916264805223
1,3,-0.591283937645947,-0.869771863468795,-0.598105725529992,-1.02625416852169
2,3,-0.562121608254853,-0.810571210851098,-0.130225972306226,-0.947168319763013
3,3,-0.614883474356865,-0.903576524997859,-0.534578262958402,-1.06669067617264
4,3,-0.622781925712218,-0.945882639093349,-0.502453817918605,-1.11884217238007
5,3,-0.589947478968395,-0.857853924841645,-0.543584185021198,-1.05090071267781
6,3,-0.568189115496336,-0.879156027311342,-0.495249161209745,-1.01993774090983
7,3,-0.581618692801779,-0.861615811158104,-0.624234214360531,-1.02761830814378
8,3,-0.566162320073075,-0.891400123793636,-0.611183316096314,-1.02929206357443
9,3,-0.575964060777071,-0.879441882453316,-0.835623087623592,-1.04185078258813
10,3,-0.604769204995408,-0.945775703233332,-0.277821481725905,-1.14292077798685
1,4,-0.787581274522059,-1.24272921447665,-0.47847791388978,-1.43521939496654
2,4,-0.796696148158111,-1.29963584340595,0.167475590681143,-1.54531334627937
3,4,-0.807234964644683,-1.26198251488235,-0.771904788849218,-1.49599679431433
4,4,-0.777841843503988,-1.16128479671755,-0.790154535636983,-1.3814865864316
5,4,-0.794195595715593,-1.22250268915511,-0.384796200289328,-1.44171638434028
6,4,-0.775162941954721,-1.23401100558955,-0.247126559817798,-1.474953291652
7,4,-0.801815213477274,-1.30363636465034,-0.523585072402581,-1.53987577549889
8,4,-0.765043063277871,-1.132782363791,-1.22455946479537,-1.33603478862759
9,4,-0.782897593992087,-1.28077228782483,-0.341964362468345,-1.51270159451988
10,4,-0.75878099528426,-1.27120510143723,-0.336874640683867,-1.48348106458318
1,5,-0.941099912403806,-0.972739099999636,-0.634105296491243,-1.11684881923212
2,5,-0.911089063810129,-1.06850451725316,-0.551930644022559,-1.26326078331543
3,5,-0.907600686220048,-0.894191463287179,-0.508285583488613,-1.07322005708446
4,5,-0.925021832365037,-0.978747306457118,-0.65304253864249,-1.13758899374774
5,5,-0.954908590859332,-0.976651363970549,-0.720657407869281,-1.18469959999209
6,5,-0.895009616844069,-0.976620779594247,0.0496556163776655,-1.18702724644059
7,5,-0.923423906899852,-0.981469326542442,-0.218669661102701,-1.18704907527387
8,5,-0.883010938167884,-0.888604680257894,-0.619063633696302,-1.04540676819729
9,5,-0.893478288266536,-0.966900453028991,-0.316417431923784,-1.16065263765001
