rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53012725171745,3.93606484049925,2.01719453841426,3.95671956128157,0.163781832086689,0.109478502475663,-0.574392324397553,4.15991685542849e-11
2,1,2.53767264689874,3.93668346217496,2.24752420765072,3.95671950339278,0.171327227267986,0.110097124151381,-0.344062655161095,-5.78471879286724e-8
3,1,2.57091180718828,3.92357403111257,2.41102888047935,3.95671958576445,0.204566387557524,0.0969876930889884,-0.180557982332464,2.45244735630479e-8
4,1,2.5400237568218,3.91905077844314,2.27926962208117,3.95671981476156,0.173678337191038,0.0924644404195583,-0.312317240730641,2.5352158861125e-7
1,2,2.32597752246566,3.70367923374008,3.5335883112657,3.95671962926497,-0.0403678971650989,-0.122907104283502,0.942001448453892,6.80249945261835e-8
2,2,2.341239867082,3.89409459342044,3.08174986188802,3.95671958289347,-0.0251055525487551,0.0675082553968567,0.49016299907621,2.16535012143027e-8
3,2,2.31328079537611,3.68824828883317,3.00974989467294,3.95671953374545,-0.0530646242546524,-0.138338049190416,0.41816303186113,-2.74945244349567e-8
4,2,2.26266218472021,3.5812549658251,3.17523301012754,3.95671955556042,-0.103683234910545,-0.245331372198486,0.583646147315728,-5.67955193986336e-9
1,3,2.45259347776692,4.25405758046368,2.70412738616436,3.95671972786818,0.0862480581361611,0.4274712424401,0.112540523352553,1.66628209896658e-7
2,3,2.50498427275691,4.18754037846582,3.54771076311573,3.95671954208875,0.138638853126147,0.360954040442233,0.956123900303922,-1.91512183889131e-8
3,3,2.47794552905063,4.31526941979543,3.00922693555624,3.95671971389467,0.111600109419875,0.488683081771842,0.417640072744429,1.52654697771482e-7
4,3,2.48452534008304,4.30321267088567,3.56882946854451,3.95671935376046,0.118179920452282,0.476626332862087,0.977242605732697,-2.07479513569808e-7
1,4,2.31793902359418,3.9482836591245,3.01903115765098,3.95671961779091,-0.0484063960365777,0.121697321100914,0.427444294839167,5.65509341576842e-8
2,4,2.32937724808899,3.97994442583576,2.69260322980092,3.95671947857508,-0.036968171541766,0.153358087812177,0.101016366989106,-8.26648949292519e-8
3,4,2.29893885336355,3.79067949610456,3.23743210101727,3.95671966861931,-0.0674065662672056,-0.0359068419190263,0.64584523820546,1.07379341418579e-7
4,4,2.26740091367076,3.78577052217146,3.12693729816134,3.95671952940684,-0.0989445059600023,-0.0408158158521275,0.53535043534953,-3.18331307980202e-8
1,5,2.34391522915942,3.97396569298721,2.36110122539864,3.95671964797532,-0.0224301904713409,0.14737935496363,-0.230485637413171,8.67353464606424e-8
2,5,2.38349374368371,3.98188071601457,2.30372515869047,3.95671957921243,0.0171483240529513,0.155294377990983,-0.287861704121342,1.7972461741067e-8
3,5,2.34683293062867,3.68937135496887,2.6795586995705,3.95671985617602,-0.0195124890020923,-0.137214983054715,0.0879718367586864,2.94936044031857e-7
4,5,2.38315083569948,3.78281359858101,2.73915382235148,3.95671980473296,0.016805416068717,-0.043772739442574,0.147566959539671,2.43492987994642e-7
1,6,2.21905077461567,3.78982223523704,2.65737548384897,3.95671961375202,-0.147294645015087,-0.0367641027865484,0.0657886210371617,5.25120480432406e-8
2,6,2.22925194729451,3.66929122777431,3.03428162086707,3.95671947752817,-0.137093472336246,-0.157295110249271,0.442694758055263,-8.37117988261582e-8
3,6,2.25801693244653,3.79881767378701,3.35236622291846,3.95671962681903,-0.108328487184227,-0.027768664236572,0.760779360106648,6.55790586279181e-8
4,6,2.22277820637411,3.94380764404753,2.27742645785814,3.95671950094387,-0.143567213256652,0.11722130602395,-0.314160404953671,-6.02961014450898e-8
1,7,2.50059146946194,4.04529172249298,2.35663452305679,3.95671970445236,0.13424604983118,0.218705384469396,-0.234952339755022,1.43212393499681e-7
2,7,2.49581538799501,3.87079202468958,2.60476347462249,3.9567195536257,0.129469968364248,0.0442056866659919,0.0131766118106835,-7.61427054740693e-9
3,7,2.54113249508647,3.84593923206532,2.79750822476832,3.95671972232325,0.174787075455711,0.0193528940417345,0.20592136195651,1.61083273830798e-7
4,7,2.55896447034273,3.9917015861128,2.72361519856144,3.9567193967452,0.192619050711976,0.165115248089213,0.132028335749626,-1.64494772914026e-7
1,8,2.577648357599,3.8763265023886,2.19035341892822,3.95671969826761,0.211302937968238,0.0497401643650153,-0.401233443883595,1.37027638569265e-7
2,8,2.54298212022959,3.96298162186603,1.89143575003767,3.95671957429714,0.176636700598834,0.136395283842442,-0.700151112774142,1.30571709000549e-8
3,8,2.56316964994899,3.55568124019902,2.70630285546464,3.95671959380788,0.196824230318231,-0.270905097824567,0.114715992652825,3.25679065937834e-8
4,8,2.58489159415418,3.83459338052439,2.2106715477545,3.95671934525891,0.218546174523425,0.00800704250080742,-0.380915315057305,-2.15981065032622e-7
1,9,2.56557647677003,3.79662856624925,2.61371111257476,3.95671947583541,0.199231057139274,-0.0299577717743378,0.0221242497629524,-8.54045643094992e-8
2,9,2.56817992434818,3.95121447604163,2.23157698228756,3.95671970136444,0.201834504717419,0.124628138018047,-0.360009880524251,1.40124472913783e-7
3,9,2.56751106824116,3.96532564937147,2.62519249250779,3.95671967496332,0.201165648610402,0.138739311347885,0.0336056296959835,1.13723349848271e-7
4,9,2.60367907739015,3.91416132703397,2.84176289145073,3.95671929071955,0.237333657759396,0.0875749890103856,0.250176028638919,-2.70520418066411e-7
1,10,2.58994087184474,3.85445819491285,2.30672880540477,3.95671976586369,0.223595452213978,0.0278718568892677,-0.284858057407043,2.04623717081631e-7
2,10,2.55713063386596,3.77990425457229,2.02899822318204,3.95671957478894,0.190785214235203,-0.046682083451298,-0.562588639629765,1.35489699459868e-8
3,10,2.62314420486903,3.8916376140061,2.3504586218231,3.95671952929614,0.256798785238268,0.0650512759825173,-0.241128240988708,-3.19438271390027e-8
4,10,2.54347657713328,3.66078066405089,2.07013451667354,3.9567195573336,0.17713115750252,-0.165805673972695,-0.521452346138271,-3.90636989422433e-9
1,11,1.64744782981835,3.29420928895872,2.82783359959978,3.95671970346363,-0.718897589812404,-0.532377049064859,0.236246736787971,1.42223654631124e-7
2,11,1.62451224772757,3.76951055407425,2.64160939463293,3.95671964134242,-0.74183317190319,-0.0570757839493292,0.0500225318211229,8.01024522267824e-8
3,11,1.62350753204723,3.62140837802885,2.91024454241118,3.95671944031694,-0.742837887583531,-0.205177959994731,0.318657679599369,-1.20923027147057e-7
4,11,1.66328706901539,3.83349499775227,2.18697042752009,3.95671960599873,-0.703058350615371,0.00690865972868737,-0.404616435291721,4.4758759365493e-8
1,12,2.46418104943216,4.43250746210244,1.6912587218538,3.95671953530074,0.0978356298014069,0.605921124078856,-0.900328140958015,-2.59392338719522e-8
2,12,2.48994138532868,4.09816324000245,3.79604989034066,3.9567192648955,0.123595965697925,0.271576901978864,1.20446302752885,-2.96344466743648e-7
3,12,2.46311861622382,4.01277037643093,3.25872880790905,3.9567197476877,0.0967731965930669,0.186184038407342,0.667141945097241,1.86447733252493e-7
4,12,2.44811428539539,4.18407909798656,3.36449933009413,3.95671968040612,0.0817688657646336,0.357492759962978,0.772912467282324,1.19166143619509e-7
1,13,2.48992463885362,3.30241940082893,1.73649524951028,3.95671963465744,0.123579219222862,-0.52416693719465,-0.855091613301535,7.34174689931422e-8
2,13,2.41454004454644,3.28148841297126,1.36025619130642,3.95671948567559,0.0481946249156837,-0.545097925052322,-1.23133067150539,-7.55643783101334e-8
3,13,2.44968006637879,3.26010396988605,1.56265108556536,3.95671967554104,0.08333464674803,-0.566482368137537,-1.02893577724645,1.14301065501365e-7
4,13,2.42820891532173,3.31047559888057,1.37831446083327,3.95671949044632,0.0618634956909681,-0.516110739143012,-1.21327240197854,-7.07936562704958e-8
1,14,2.23815425303848,3.89401148126441,2.6134255277732,3.95671972807945,-0.128191166592277,0.0674251432408277,0.0218386649613862,1.66839479120995e-7
2,14,2.195436605566,3.79602596148862,2.49485135364587,3.95671960999753,-0.170908814064761,-0.0305603765349649,-0.0967355091659439,4.87575535501605e-8
3,14,2.18093885437787,3.64335962042067,3.16074253920853,3.95671961817814,-0.185406565252889,-0.183226717602914,0.569155676396718,5.69381657378187e-8
4,14,2.24203782459773,3.76630079005851,3.1797525825258,3.95671968498349,-0.12430759503303,-0.0602855479650781,0.588165719713988,1.23743514102159e-7
