rep,id,Cl,V1,Q,V2
1,1,11.3158511988638,25.6955935820991,4.2517109887141,47.7837992951272
2,1,11.2748466082073,23.1881024474628,4.93629743940045,47.7837980483199
3,1,11.5662016405723,24.3514388392194,5.87111750219378,47.7837960800511
4,1,11.1792925108852,29.4861538686785,3.85251173465039,47.7837982752612
1,2,12.3078650689001,52.7521586871979,8.69377543793977,47.7837971383285
2,2,12.5883994963726,49.9706082224612,13.8115950297575,47.7837973084155
3,2,12.7427752449947,46.0856931640095,15.4167832688044,47.7838000892
4,2,13.2451170801904,42.7998306164668,15.4925469019337,47.7838007325333
1,3,11.5603317754408,23.9605756100097,5.58409642108581,47.7837994283788
2,3,11.0416601869644,23.0776957518189,4.64034403495008,47.7837986657153
3,3,11.6561130493307,28.0129597254221,4.77749683527105,47.783798621519
4,3,11.2201412924297,23.7524397999662,4.97644607263585,47.7837975571345
1,4,12.9092913281249,45.1469160892549,9.77514190551405,47.7837979919744
2,4,13.4256378084392,44.1554806277701,17.0309478588099,47.7837993871366
3,4,13.0555339775303,47.609675452131,8.19240991424574,47.7837965164396
4,4,12.8361178535246,44.8282133589561,12.273669678713,47.7837971855401
1,5,6.70253133670912,36.9229659895761,3.3161725405271,47.7838016959601
2,5,6.45620728477676,36.0098853217758,3.79873862087918,47.7837991121418
3,5,6.55361171764682,34.5762412086486,4.57210810223236,47.7837974540191
4,5,6.67725549127221,37.447712940267,3.70247567249725,47.783797441654
1,6,12.5067656744665,50.1306981789497,4.13574900336816,47.7837984225313
2,6,11.8310104414673,46.8810372755638,2.7887553002273,47.7838013491264
3,6,12.1390077259548,46.9461762340253,3.42388022153159,47.7837992997132
4,6,11.2683138497645,45.9875255542301,2.17794406125249,47.7837991408294
1,7,5.03378755675484,28.7236295040797,12.9379222230303,47.783799341965
2,7,5.070908050601,27.6014804792995,13.9069023288707,47.7838012773827
3,7,5.08427338337174,30.4805467181517,17.3609750693184,47.7837973232556
4,7,5.40360542813356,21.6121851686911,24.7048639237521,47.7837987963635
1,8,13.3044735585262,33.4814045323855,28.2892194207521,47.7838013014603
2,8,13.1686317227823,49.1702255173076,9.26424595443011,47.7837980687024
3,8,12.7771446941054,46.3773895121163,6.61024662050786,47.7837983824884
4,8,12.9721883606667,42.5299112628875,13.3225060106673,47.7837984960787
1,9,11.2939069961987,25.2535511305698,4.31844831434828,47.783800272819
2,9,11.3639664353896,24.144318220401,4.81992629642364,47.7837972372844
3,9,10.7903845400163,25.4437570238949,3.67217920612764,47.7838002283048
4,9,11.6576250858181,24.9006939001311,6.0098781302824,47.7837993828614
1,10,5.15296902129071,22.0041026603302,20.1417345763796,47.7837993749871
2,10,5.12598703348572,33.9690213221893,24.3271061856724,47.7838000555129
3,10,5.05424399419437,25.63386230016,18.8292298102148,47.7837988111726
4,10,5.18034288829865,26.9870671358891,19.6147279491595,47.7837980086234
1,11,12.886010715127,54.5950961251106,10.2864847145994,47.783798760076
2,11,12.193967500966,48.1793408395192,11.6353701691354,47.7837992269873
3,11,11.7101490734046,45.8399813473653,10.0872871333442,47.783798782567
4,11,12.6871397433137,48.5649767029622,14.4677872616026,47.7837986487048
1,12,8.86939147598364,41.228744913383,34.7422857912377,47.7837979193311
2,12,9.24115823727341,57.1559944172211,14.6835682658045,47.7837979548958
3,12,9.02648191148572,38.1212479444618,22.8773664725245,47.7838008733109
4,12,9.01988159637784,29.8484777669159,49.7512936230963,47.7837972580934
1,13,10.8714659053928,45.0674722866537,14.7427001327895,47.783797084014
2,13,10.6007206597977,47.9978174421195,9.13483777956671,47.7837994168477
3,13,10.5401223684035,35.4523843399441,21.1830743543904,47.7837994336433
4,13,10.8749020298261,48.6837651461114,10.0438796131809,47.7837970675515
1,14,9.1184078828515,35.8898072336348,44.3498789371996,47.7837995155709
2,14,8.84413271407204,40.4181930091304,14.7663942978869,47.7838006754248
3,14,9.10660377079301,40.9787595682516,16.5917820893364,47.7837976515442
4,14,9.16737068941185,46.1653539736482,14.5460009784515,47.7837994573852
