rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45615964040636,-0.885335376232788,0.609699296207252,0.0282022577443939
2,1,-2.13544691336468,-0.811101337018452,-1.14163421273468,1.69873728256168
3,1,-1.91725277371814,-1.26874083167539,0.870564963284411,0.527479745910401
4,1,-1.90395691024951,-1.32393117105574,-1.68538447764386,-0.291884533811399
5,1,-1.67432117340724,-1.58430697221859,3.84957149232753,-2.35858023191767
6,1,-1.77634910952553,-1.28870661282326,-1.94899697876578,-0.40295914367767
7,1,-2.14015387157921,-0.250048139841459,1.13661942277819,-0.227364000281485
8,1,-1.81027139576093,-0.881501216797136,-0.281565208263959,0.751386420655526
9,1,-1.57243633085447,-1.29355962958231,1.27181580735698,-0.0969901432117051
10,1,-2.20782245307705,-2.17616710146142,1.37494953728388,0.547833877901689
1,2,-0.696031967659331,-0.506994987790156,-1.05829277462808,0.865313157168169
2,2,-1.01446676068309,-0.572947232428232,-1.25734590806558,3.0429620908302
3,2,-0.768363357325866,-0.962249817693125,-0.334157526953919,-0.57841987097649
4,2,-0.946901771937624,-1.34259124423549,-0.435248812523105,-0.645059482243954
5,2,-0.845649369857114,-0.80823225277401,-0.159449891938974,-0.584628697230392
6,2,-0.943942739026678,-1.19479093747138,-0.657495843139806,-0.508913765995782
7,2,-0.836834076275589,-0.487207909285906,1.04549503632618,-2.37659925862118
8,2,-0.7496536838248,-0.267223009919201,-1.08207805543384,-1.0555368082679
9,2,-0.655427664570523,-0.704658382223593,1.20469886776976,0.138574505832342
10,2,-0.668433932490106,-0.215729114029939,-1.0177447836653,0.3002282706734
1,3,-0.780614402070066,-0.50121205949969,-1.88981274723732,-1.46072385632183
2,3,-0.781976749386195,-0.639623777067632,0.190368841805563,0.659133320875334
3,3,-0.781307459950552,-0.625166078589201,-0.0264122881788255,-0.431822943382266
4,3,-2.2728988059438,-0.791352511026422,0.487633718791648,3.18624843734404
5,3,-1.10535310737234,-0.41771475945448,0.264517037252831,1.0869540135003
6,3,-0.881097683380767,-0.937168945458524,-0.187095105938741,0.680117134239744
7,3,-1.2695781384065,-0.159166563333207,-0.134134631038597,2.87681261149448
8,3,-0.948664514962658,-0.407294074560783,-1.80690644081949,3.03558095992842
9,3,-0.719936114979096,-0.416777568168331,0.811650629621712,0.364981486778253
10,3,-0.943946008099933,-0.0288630468859807,-1.07537536274021,0.252533128199329
1,4,-2.55676393729578,-1.39904638558673,0.232877747801322,2.69911700211018
2,4,-1.19782229732864,-0.990703714517276,-1.51532622674339,-0.116931956184873
3,4,-0.921701943251591,-1.0644103801902,0.433058863135663,-0.00625686080693474
4,4,-1.25124798704398,-1.10185356194857,-0.143868775855171,1.54946578399176
5,4,-2.38049784591207,-0.897940944677002,0.841162038697229,2.73273988951904
6,4,-1.01513583333519,-1.38129879484144,0.334545029006089,-1.31733224477057
7,4,-1.114235360472,-2.32127751168239,4.14846017624245,-0.377282703697289
8,4,-0.904628850426001,-1.21231490682783,1.35802329217931,-0.124504580742374
9,4,-1.06686080093284,-0.863518908252431,-2.71413102740093,-0.20476455795965
10,4,-0.970586322081887,-1.51744577847701,1.19684805909106,-0.491457141771892
1,5,-1.24694816019306,-1.18743227587286,1.43613441926386,-0.0822241251909961
2,5,-1.23766858607686,-0.404879421775127,1.10335434071104,-2.32078460538444
3,5,-1.93455880950236,-0.84196896089815,0.460764812412434,2.2710367857683
4,5,-1.09186797870476,-1.4394031492045,1.88235699981668,-0.219856091573564
5,5,-0.84924204504751,-0.259347248385729,1.18867300464116,-0.347692853055838
6,5,-1.35234572302607,-1.05019126462201,1.33551984727455,-0.174520327370654
7,5,-1.59841350956023,-0.635672313515034,-0.602560254444479,2.58623583577857
8,5,-1.28649215099584,-0.958269364302371,-0.484388592429067,-0.145565167094841
9,5,-1.32504021351939,-0.780483235458259,0.283855281659581,0.467431159161452
10,5,-1.23926427445037,-1.7323804899044,2.99039150580953,1.36727986673086
1,6,-0.899030392514337,-1.09023797990491,1.67855877460064,1.53302319782597
2,6,-0.94919881645462,-0.995238501598026,-0.108010199790188,-0.359096856100912
3,6,-0.894688753287417,-0.0650549216513797,0.438618060289864,0.570381196925328
4,6,-2.30900239661007,-0.189464367007827,0.743306489891179,2.97648557361775
5,6,-0.848629726761279,-0.978542921809133,2.19829937927709,0.426069950145587
6,6,-2.54727163398409,-0.203267321628003,0.121574133650464,3.21075182817169
7,6,-0.942433119793555,0.607077558366233,2.035173121189,0.174143952597843
8,6,-0.968091045969927,-0.746605005209572,-0.934072299071609,-0.645476890105046
9,6,-0.841238727534638,0.425109621577173,-0.874958722150002,-0.0293828937733839
10,6,-1.02564748571399,-0.251082862478866,-0.48612097026623,-1.87382152502257
1,7,-1.02801166755443,-0.737345230157865,-2.42593446017017,1.31869283445181
2,7,-0.889567853520809,-0.438558241182214,-2.75276303866694,-0.413411714048686
3,7,-1.0327736195418,-0.977355895268385,-2.3124260240717,-0.311150323004964
4,7,-1.04910184092175,-1.19336813853082,-1.42438610518656,0.876874882886013
5,7,-0.8765265073879,-0.679872764047431,-0.447424233408242,-0.691742793473704
6,7,-0.955343745086274,-1.98498072536846,1.98609922980208,-0.31697003747793
7,7,-0.934167631893472,-0.966016155948051,-1.14166754540532,0.0789237338626411
8,7,-1.22275654340155,-0.861177110303811,-1.10032644324184,4.46166402771019
9,7,-0.879575780902183,-0.856480185453018,0.470819036015913,-2.95387102111003
10,7,-1.01686472019894,-0.902288120110023,-2.3205215996841,1.25044033979909
1,8,-0.74293681346244,-0.741134150625342,-0.882299434106796,0.19914882920981
2,8,-0.817837524016107,-0.716613395912291,-0.405529500634733,0.432563131846236
3,8,-0.886014684210863,-1.20206713586976,-0.195174896077514,0.564408405404144
4,8,-0.919380325673466,-2.17210673447763,0.202863131739123,-0.234637921549357
5,8,-0.92129897681776,-0.739014792688308,-1.62667548365464,2.52934360713234
6,8,-0.631613239516957,-0.810482492703943,-0.354167768211191,-0.469270515579562
7,8,-0.838788315342205,-0.638670710585798,-1.48207502908147,-0.138615499734186
8,8,-0.830940412671824,-1.03845540259567,0.171027054273754,-1.52773520864265
9,8,-0.829384510692522,-1.0558763717918,3.11936086218393,-1.39046207301419
10,8,-0.933104562369214,-1.68199368696948,1.02662272294794,0.288834290511468
1,9,-1.15554006555077,-0.359884746292665,-2.19040463071226,-0.935363285540645
2,9,-1.01845138069323,-1.62705242385733,1.35619823077897,0.805420649064464
3,9,-0.865951129014213,-0.658072197343291,0.042258082449134,0.11464128407389
4,9,-1.06692258730608,-1.29590346424373,0.91036713934231,0.15474120106628
5,9,-0.969220936160077,-1.19918167654332,1.22729464475505,0.485367663807957
6,9,-1.11047785685955,-1.66590934458867,1.5803809652973,1.51126388768456
7,9,-1.10404851635886,-0.885628172577236,1.4314636418423,0.253763380755957
8,9,-1.04705365938744,-0.829405767381552,0.270014633649472,-0.441329892233029
9,9,-1.18717119376947,-1.17998200011542,0.617144167162249,1.43106754536577
10,9,-0.98931406838132,-0.815227987928568,1.2403199411863,0.192561801137884
1,10,-2.27839499394809,-1.21229378707479,0.0781234680977472,2.44547096250721
2,10,-1.35937788057646,-2.42020321877896,0.381429113585362,0.0512384809742978
3,10,-1.51566979280019,-1.67767289450606,1.22548395971689,-1.00392980054173
4,10,-1.38773980190872,-0.492028010753564,1.0980726412283,-3.06442433151028
5,10,-1.65457603062466,-0.691070471418945,-1.61922498302036,-2.2923641170302
6,10,-1.61316693654194,-1.34229402154804,-0.633732750998528,1.25364399455389
7,10,-1.31306162742735,-1.15143541710955,-0.305817282222441,-0.581688097204824
8,10,-1.39018781626241,-1.20032939533468,0.252562128128902,-0.522470526093428
9,10,-1.53051496183836,-0.80317614695913,-1.92913529685487,-0.318000169577987
10,10,-1.42566815933846,-1.27631549571433,2.5908426003714,-1.36259149259245
1,11,-0.676723128384294,-0.874088157260154,0.973706365211448,-0.281755354264186
2,11,-0.73839119555317,-1.33010018617664,1.03432027018193,0.145838507450626
3,11,-0.74051168112877,-0.653136550910593,0.540535811342098,0.394092066311259
4,11,-0.917731739704742,-0.54864854293941,-1.63193950944321,0.758810959491634
5,11,-1.77039987929407,-0.852548079690546,0.166764105091719,2.80132391221191
6,11,-0.782112757446442,-0.577978644010507,0.218330718161511,1.73293603721053
7,11,-0.663850140325413,-0.367647632132721,-0.0193679722551352,-1.34026803328282
8,11,-0.819685369636829,-0.511692880410542,-0.629536318645223,0.617510295739007
9,11,-0.876514952992894,-0.873689694469141,-0.511209567474877,0.107408101600861
10,11,-0.771442640373624,-0.714189097667765,0.59154394338474,-0.465802423939294
1,12,-1.43552109671797,0.682299671552489,-1.55847733504944,-1.39482443330045
2,12,-1.15401919456398,-0.59374805839347,-0.959024513611825,1.27362085093679
3,12,-0.99634589663156,-0.293137540465887,1.49476320228728,0.957559532623454
4,12,-1.24192807347797,-0.551930805359045,0.279996090761601,0.115244087017148
5,12,-1.40025451926185,-0.755469598749994,0.938585756226021,2.10154672538508
6,12,-0.99226033398805,-0.0796127510336833,-0.463727616194272,-2.10820750565778
7,12,-1.37295564247839,-1.47813007680026,-0.0519194021124624,1.13721371428118
8,12,-1.09283072854257,-0.518621268355326,-1.95429386519297,-0.417787634501484
9,12,-1.16922026738545,0.244940712621952,-0.572760148113751,0.344436074633613
10,12,-2.15483040148165,-1.60732774873119,-0.393468821947415,1.76631280768852
1,13,-1.18407995942097,-1.04060189535714,-0.540112885252957,0.00404978404770973
2,13,-1.05927038005337,-0.592244477062942,2.69987452382614,-1.11403518744387
3,13,-1.0406663838603,-0.80005913086173,-0.921931865355933,-1.04415791090295
4,13,-1.11016763375331,-0.999865810883767,-0.53538263390361,-0.126993248895607
5,13,-1.0986622063605,-0.918236589887283,3.44765113240937,-0.649356629288352
6,13,-1.24634607232317,-1.20869933820169,-0.197342099400445,-0.506492997032832
