rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75029941814339,-1.28007563706948,-0.37364707418439,-1.31296364740802
2,1,-0.646130739414632,-1.58096526346995,-0.622007063354996,-1.59673165539808
3,1,-0.696526495467484,-1.28785923200577,-0.590135362196867,-1.32729001167341
4,1,-0.698949240990633,-1.26389278596896,-0.567341518379613,-1.28679507533758
5,1,-0.714604511991962,-1.31460594036,-0.336831575016635,-1.35082451874686
6,1,-0.617015116344536,-1.67367186936832,0.182779985859766,-1.7212940038018
7,1,-0.702390713511082,-1.35645878646658,-0.56351123229161,-1.36894549027204
8,1,-0.674940561536767,-1.20035110892613,-0.356810438584066,-1.21313960685698
9,1,-0.671859608037959,-1.51576276936502,-0.608101042866204,-1.5446455571795
10,1,-0.649924881207642,-1.66466475075316,0.126779073435931,-1.70950313148803
1,2,0.262100907239327,-1.27331194637002,-0.196481227629186,-1.30796529221431
2,2,0.245075113427302,-1.34518269973125,-0.381974728005073,-1.37025829696124
3,2,0.233046422720676,-1.36185941864703,0.0519686090961359,-1.37487276996138
4,2,0.196199285401128,-1.33571584485728,-0.29870692024852,-1.37140707541427
5,2,0.258180154414359,-1.27090954748423,-0.0572623599843948,-1.28152603461939
6,2,0.234671793934866,-1.27219545246352,-0.273371712196802,-1.27097295367164
7,2,0.206096861882342,-1.25423842510618,-0.473304502249215,-1.27016975279841
8,2,0.295843184902789,-1.19909978561342,-0.0992812319556386,-1.22697261031915
9,2,0.229127264519581,-1.154565457246,-0.110533906424152,-1.18095350370828
10,2,0.183248022788564,-1.32645862662802,-1.14321706272584,-1.3447740935677
1,3,0.222844886321001,-1.17098730128838,-0.177833993410798,-1.19109362427919
2,3,0.23645434895569,-1.15237419882322,0.141997690882444,-1.16760329947243
3,3,0.16927915231449,-1.15341013743715,-0.607521162211885,-1.17346346288562
4,3,0.174880828327209,-1.25610464917358,-0.205839537743834,-1.27049070470101
5,3,0.187327654949318,-1.23975448393774,-0.00783810995871466,-1.28535336842553
6,3,0.202866790239624,-1.14256483763275,-0.49749692516004,-1.16076145218868
7,3,0.201244456537916,-1.1429992394927,-0.597452158937119,-1.16202677646551
8,3,0.233957525451875,-1.21108570122012,-0.164953754260835,-1.21462494707636
9,3,0.21381729478663,-1.1654012503523,-0.651457458802803,-1.18285653720677
