rep,id,Cl,V1,Q,V2
1,1,5.25990172881748,33.1350686271863,13.6257255496056,36.8184005604684
2,1,5.36212855079101,28.6455914365804,14.6575720156108,31.823391120804
3,1,5.41793763923198,27.686767039049,13.2553216283866,31.772032326076
4,1,5.33096192203741,31.6785153059766,14.2734631000147,34.9937747348823
5,1,5.47875618228844,28.4228187393715,23.311626881486,31.0362104134029
6,1,5.34719751434237,27.614187281222,18.2496911883555,30.9079083789506
7,1,5.35153969066196,34.1550377099094,14.6434614371239,39.5083670060103
8,1,5.28699919325586,30.9220482576766,14.4472900739792,35.8350826111541
9,1,5.48468843908212,29.4196967865841,13.9707880632869,32.5297910751735
10,1,5.32148177491297,25.5211870801471,15.8830102873048,27.5950297899508
1,2,12.9597735561586,48.275934777678,9.21059537744639,58.3435429802659
2,2,13.3786829377209,54.3648635790882,7.89235377468483,67.3280935306994
3,2,12.704760455874,50.3287665253279,7.3013345177963,61.2706227177479
4,2,13.0471491716025,35.1094630979708,22.0297785777983,42.0558023229763
5,2,12.8257255006603,40.8381994571579,11.2544611369075,47.4455429992457
6,2,13.3601517363025,47.2927666111284,13.2447800743353,57.2232409415563
7,2,13.9747855050523,41.5845960877493,22.7603572028658,49.33682432408
8,2,13.2581983699168,52.6784604842173,8.65392755370811,64.7916570171735
9,2,13.0157459480386,45.0974499983619,8.67388578584256,54.4329201064004
10,2,12.4855246857273,46.9521268579317,8.29986481793038,57.0381436157264
1,3,13.003146144849,48.1165004057105,12.2359677106027,59.4917762787844
2,3,12.382551007936,55.1128335182621,9.98574499339151,68.5487403951948
3,3,13.0244631690139,46.8602606361792,15.0448825722454,56.5936625040995
4,3,12.9156463412945,40.8079995237665,21.3248514622274,48.135820995648
5,3,12.1710098361249,45.0627608220758,10.3084024943586,53.6649483019153
6,3,12.5762448204373,53.0219153139557,11.323067671035,67.485049406007
7,3,12.1822478967903,50.8797248555632,10.0721804738617,62.7680067786674
8,3,12.8074722144135,52.4812307691854,14.3303804777431,64.9609276068615
9,3,12.0435930117983,53.4495706542671,7.92002310335016,65.8123597758665
10,3,12.6475190316664,58.0121122043278,9.19459536966341,75.3936420160895
1,4,10.6708719671805,37.9687126214743,12.582445705935,43.5375464398251
2,4,10.3668507239092,27.4404940838299,24.0026899020149,30.0216947136128
3,4,9.97389173449213,24.8346940310397,23.313238183377,26.6283651704458
4,4,10.1238059722046,25.4260379667501,39.9369105958118,27.8826600685956
5,4,10.403286572023,37.8350698012419,9.52493590859329,44.2670993642082
6,4,10.3889165310313,27.5982440720168,25.467101438108,30.5301155921399
7,4,10.1067659362111,26.0191156782342,23.9176661957209,26.7226235474325
8,4,10.3141796378442,26.4355313704338,32.7935314182711,28.6083208869483
9,4,9.88357879337401,41.5617187757196,3.84114261476174,48.7973139634054
10,4,10.1094950686767,25.445927819388,26.2475154566894,26.8081021315223
1,5,9.34118966680149,44.9721623369459,18.2530970762374,54.8639042717192
2,5,9.32936191268814,42.4237514743096,14.1898857261582,50.703640720073
3,5,9.21983430398829,44.9265674167016,16.0420801930413,55.0190403505297
4,5,8.96746331729385,46.8959196370413,16.771375376398,56.5909173911667
5,5,9.29235009962513,41.2225318054001,24.327556488497,49.3150683264426
6,5,8.86488461967421,52.593880009077,13.3069682496671,64.9641885102949
7,5,9.22664695196463,40.9103701705953,23.4706784953928,48.788260044758
8,5,8.89734285249726,47.1752743927845,11.702695533239,57.7813441216102
9,5,8.89008390728873,46.0162479511867,12.5537087781779,55.812741575427
10,5,9.28589124599069,48.5094125539772,13.9956682422707,61.7200478456315
1,6,11.5960913545643,82.678990347674,17.0359674178478,109.060285479698
2,6,11.9690865371603,63.028757925859,46.4399206833644,79.4793943117515
3,6,11.4764018798022,70.5783746090373,15.0617303128516,93.7392639359029
4,6,12.0282486581129,59.1371776703178,66.2396277167103,72.1090018362274
5,6,11.8717584929514,78.1502148538086,15.5295996969462,101.227506413611
6,6,12.0868017548275,56.8675781212299,36.850507955334,73.1603412985315
7,6,12.065844760338,72.319637868587,21.8551044528466,98.8689095952159
8,6,12.5596423974657,60.3759087789909,52.371423909052,74.4411935621335
9,6,11.6718508934196,70.9774598715884,21.6067796332649,94.3790719828913
