rep,id,Cl,V1,Q,V2
1,1,2.76385005533362,13.5220312967308,7.68735659992422,14.95387283059
2,1,2.71675611987593,18.2424372164201,6.5453274277429,19.572498804306
3,1,2.60678645817734,15.7796296238149,5.46360428917959,17.1900507756125
4,1,2.62507879946442,14.2280800721729,8.48552829825495,15.1126937738704
5,1,2.68852479914137,16.8779718220804,7.20498532384593,18.2543444354533
6,1,2.567321308079,15.1917066550957,4.65255225793939,16.5769784981814
7,1,2.52221613988607,14.6386981971044,8.15944168624218,15.8764587572488
8,1,2.68906179878285,16.0673933401494,6.10259708646646,17.4479538158725
9,1,2.59988216323469,16.5506963015208,3.8286006547928,17.2970519270132
10,1,2.61018727548942,16.1833778800685,5.50079736021142,17.3227009839559
1,2,6.91817889311837,21.0146338252798,8.2541650121854,23.6177695349288
2,2,6.48355503020626,23.4302879897491,4.54422311929527,25.632732378396
3,2,6.69178501838364,20.6472547868681,10.5379789990607,22.0214952880227
4,2,6.61656081271077,20.5589166112314,7.69955978261573,22.5748276471805
5,2,6.60633476753323,23.4704237474668,5.89824695827883,25.9280880489475
6,2,6.71926665819216,23.7007194041688,6.25274677132756,25.6673123257262
7,2,6.62508811384556,19.2381331042892,7.80571413638698,21.1223684268792
8,2,6.63531508078073,25.0547955809428,5.32291664696417,27.3457737981371
9,2,6.57386433910489,23.3458088204192,6.67675015891827,25.6357931668818
10,2,6.45300294146672,23.5599923609132,4.84811942311039,25.9396454969912
1,3,6.34706797162807,27.9027667290999,4.8862753288297,30.6780579307688
2,3,6.00106942174791,25.0412862112591,4.72890419819447,26.9809030896578
3,3,6.39252202329272,22.3345115054414,7.05370590567173,24.0572303077018
4,3,6.23319666755735,25.0700804176596,6.41548662264192,27.8717119123672
5,3,6.14897748410163,28.0685625468699,4.87691108009798,29.9815529718974
6,3,5.99689846698632,26.9568991678966,3.10655049419148,28.9180125072879
7,3,6.06163840391352,21.1968694956969,5.9343705113966,23.3848136305992
8,3,6.17606452492326,23.7141267240103,6.08600085446983,25.7701201486609
9,3,6.20680758223287,24.7086294999267,5.42661447236415,27.3214891751107
10,3,6.16325142090059,24.8328135938668,5.73794259745401,27.5731951991835
1,4,5.12401025062484,20.6698014944032,3.8651986501548,22.3173244854704
2,4,5.10813648812266,14.1720596092441,8.71260526999812,15.1558995289355
3,4,5.2217760223828,13.9868970750209,11.9042689294356,15.147525523038
4,4,5.27455731166018,14.1740260740965,10.8795967687117,15.618557505052
5,4,4.89716365816119,21.8188681056763,1.88704177248339,23.8920211631697
6,4,5.14073577803099,14.1906966611094,8.96133746716396,14.9637550415581
7,4,5.19954113009941,13.4721866132776,10.2329295489097,14.6748956001825
8,4,5.00765146667445,13.0615135859648,10.1510378116238,13.9274392455288
9,4,4.92116129807115,21.4262540849127,2.03457660110796,23.6992985527001
10,4,5.14216347176347,13.8139498383147,10.0059660681843,15.1619864552981
1,5,4.45785692162894,19.4251899631502,8.11772328389197,20.9737486914891
2,5,4.56911490238833,23.1741365060265,6.07818961099131,25.4938619887838
3,5,4.61757400009409,21.0936013306402,12.3524050706494,22.6837370203896
4,5,4.44466930744637,16.8197974471901,12.7660630363542,18.0633977400812
5,5,4.56718204183647,26.4511441397704,5.4703562863836,29.1446488155257
6,5,4.44684867208857,23.9213855403373,4.90057162869745,25.2509697593632
7,5,4.83401216331959,21.1294831012043,11.2555667754674,23.0358974082526
8,5,4.58926103726956,20.4750869818314,11.4841828224797,22.2530043263599
9,5,4.71660182249146,19.9128715677565,16.6616436258376,21.9791644709308
10,5,4.59628528931294,22.3725558555471,7.76599110021424,23.8707349075319
1,6,5.64756224573106,31.9515584514481,7.21552284225988,35.698950269152
2,6,5.63534633791123,31.6101677158439,9.92290234241497,33.8034467672196
3,6,5.91336884392288,35.0173657399854,7.85702648780662,38.1198309699701
4,6,5.79041296331561,34.3988543005921,5.81330679001467,37.8783978408392
5,6,6.27482552227348,33.4891295409521,15.9297354508701,36.9200225863791
6,6,5.94386414117516,33.4137727459216,11.4377984840403,36.7532230411933
7,6,5.98200029627266,30.2301384065695,16.0873285615477,32.9745441466773
8,6,5.92854090937618,31.4785345808007,11.4178434510334,34.8869301688922
9,6,6.20565552888072,34.4437371525384,12.8478162625842,37.8167915782566
10,6,5.97474661308263,37.8685220415708,7.21471273842288,40.9980309921475
1,7,5.80807530688351,11.7287071306014,2.67805215526563,12.6163544398742
2,7,5.77665862420035,10.6577318528992,3.18480143470846,11.6881310384359
3,7,5.88572315947955,11.7181601833374,3.09508482729138,12.5784313329389
4,7,5.73572266160398,12.1589169257391,2.8217100638506,13.1155190682531
5,7,5.58230502433231,11.3871221259668,2.39459381235645,12.5637016819559
6,7,5.94845980827025,12.340836804006,2.8428047027139,13.4521339715921
7,7,5.55793963936445,11.2796033439011,2.35217250792802,12.2538139523244
8,7,5.76479951007487,12.1671275631842,2.47735620008809,12.6580952233411
9,7,5.89588006412846,11.7257778796777,3.38530610158293,12.0759861020547
10,7,5.98402873003267,12.0645614004006,3.00908910773386,13.0021456586533
1,8,6.56830141009039,22.572424430827,4.35363928308649,24.7935930245391
2,8,6.56286223171151,20.41773537335,4.72493859201262,22.2401429616782
3,8,6.79810290977464,22.1157023688335,4.88405476579002,23.9670267317304
4,8,6.83898709899443,19.7202541218236,6.2216291284773,20.7734864877941
5,8,6.41259127721951,21.6748158856886,4.38521090045826,23.5497632589237
6,8,6.43641823304961,22.2063644004574,4.55499020155746,23.9270224474981
7,8,6.40715431790047,19.903559077798,4.97852798013438,20.7889037141687
8,8,6.30238981549859,19.6217578106753,5.15808926346269,21.5962407338861
9,8,6.39500510328646,19.0533403552947,5.38655032954383,20.8196181911009
10,8,6.39594246788776,21.1702382860848,5.63179114072318,22.6637379767929
1,9,4.83130728065211,20.0307642619703,8.18551579621978,21.4621499324047
2,9,4.78974852468132,19.856594552609,8.27313395340402,21.2821329822142
3,9,4.94224314918771,21.5481147552825,6.7763651083833,23.0557199070725
4,9,4.97202526620776,20.3210405012227,8.17380217915948,22.6411294009939
5,9,4.83266254507554,20.5562019537608,7.26177990260791,21.7837107255117
6,9,4.83098864026233,18.3669629636747,8.45465407016743,19.7621174473075
7,9,4.94819680092474,22.9420419794357,5.21937961252451,25.0860079984729
8,9,4.76183542111677,21.5798432063753,5.60997034008339,23.0393680067734
9,9,4.80370036389263,18.8800598075745,10.6112500260645,20.3800572852834
10,9,4.73810675421458,17.2795160911639,6.52504284954289,18.464068523707
1,10,3.45387650919744,16.7825850095513,2.66447500512625,18.3225970188608
2,10,3.27313425385384,16.4607845492428,2.29034504710213,17.8974640710685
3,10,3.47230451566496,13.8134180959267,8.85089475451195,15.1559303763103
4,10,3.44943596779881,17.6563058667444,3.16339928873781,18.8362662130217
5,10,3.37394015126464,18.8687254685537,1.96081761336034,19.6733200048503
6,10,3.3786181765547,18.3137475394886,2.45272731248276,19.5624109587603
7,10,3.476360655454,15.3255680845959,3.87070343821427,16.5494665918704
8,10,3.46343619255185,17.6708913231367,3.20603982542506,18.9915879850789
9,10,3.39703537710453,16.557158062964,3.44717079484298,17.8258174428899
10,10,3.39715411031163,18.6886706958258,2.25400317817281,19.9311180645386
1,11,5.95995558099637,24.1505305090285,3.71880873768719,25.9041200361499
2,11,6.52472724356864,22.4082293954371,6.99077311117364,24.3236717691107
