rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.060298004166536,-0.347864798086699,0.756073639422612,-0.362186600791621
2,1,0.0318115684773126,-0.510572770238166,0.571471124958039,-0.324980092894636
3,1,0.0679310385953831,-0.051850511045858,-0.304318407633728,-0.467844599177359
4,1,0.0449912937454071,-0.423993679341858,0.50324410815678,-0.409581868860402
1,2,0.0285617590070117,-0.142402212955255,0.55318285769825,0.294971342162917
2,2,0.0376280958026953,-0.00737525263578576,0.157146329705197,0.236987352552343
3,2,-0.0391483196293123,-0.138561306077314,0.452097729819188,0.0784391132282525
4,2,0.0281902176178535,0.107550809361852,0.257843357404365,0.406167435946987
1,3,-0.0987558369714496,-0.0167267833972966,0.319255889730266,-0.0180189513114888
2,3,-0.0918650203092732,0.124824686303263,0.109158039999542,0.21676179426384
3,3,-0.0388205207049648,0.340578135771181,0.224706800495682,0.524098411489676
4,3,-0.0814980298085106,0.154829139298054,0.378604728658477,0.196479957748702
1,4,-0.363779864901883,-0.0921547065525909,-0.814247458130836,-0.218940684497636
2,4,-0.353276701150675,-0.0410795600408647,-0.737894067925116,-0.999930481845307
3,4,-0.327794761012205,0.11462695446456,-1.38024221211201,-0.312328220704725
4,4,-0.356848412051171,0.0193254042830113,-1.25495254993739,0.154257797342617
1,5,0.152075242507678,-0.273634594143938,-1.26740960843263,-0.110209104624201
2,5,0.149641935663375,-0.399189897199643,-1.08917679376913,-0.461115044225538
3,5,0.162856148081323,-0.325733418938024,-1.17806543535649,-0.12147241760446
4,5,0.180310053866127,-0.398069078471226,-0.940538765300393,-0.332450066275382
1,6,0.280864209950562,0.0928790682157783,-0.34804021144648,-0.0296987665975248
2,6,0.321473441946118,0.281138921072497,-0.275343921919495,-0.105082306353414
3,6,0.276764746301971,0.0958621253785106,-0.394536094998302,-0.000116235983293134
4,6,0.275214174555819,0.174569600847463,-0.466289557307322,0.113006647376182
1,7,-0.554109103356508,-0.284322999462778,0.479634312136215,-0.0712692888097046
2,7,-0.686666959858407,-0.173025521591828,-0.246360549025828,-0.0131928694240258
3,7,-0.678115636817646,-0.225530839582441,0.422326515590759,-0.00202588544158644
4,7,-0.699817065557141,-0.38888965321159,0.65041960098211,0.255931594298548
1,8,0.0426720824708493,-0.288889281462441,0.389700877007973,-0.451948544273116
2,8,0.0743647729245338,-0.363485579829351,0.738530353406742,-0.29117644700607
3,8,0.0555383486680272,-0.105159313786828,0.252203572959922,-0.50651662980871
4,8,0.0632961266049024,-0.1575345000501,0.340944733123237,-0.526458398521722
1,9,0.0597342744542293,0.00392285292779038,0.609228783826394,0.240100850574164
2,9,0.0385820636898675,-0.25162753662332,0.607662428425303,0.383529058258233
3,9,-0.008549353973204,0.0583650152374524,0.15865062082084,0.0371168034638134
4,9,0.0111892805537304,0.169401970277379,0.0405764326731508,0.036459580809316
1,10,0.286466551340725,0.22193925471318,-0.193263385110308,-0.21669289013399
2,10,0.306548972300511,0.269164628487667,-0.311808370255731,0.0355865753921822
3,10,0.302084498077059,0.314281923077912,-0.340988125725847,0.0146139016689255
4,10,0.298366048286821,0.151608292995936,-0.0584903373558525,0.00287778913033732
1,11,-0.0695701788299838,0.0268857058099439,0.655420883868846,0.246540632286897
2,11,-0.0488761788954819,0.160244379740721,0.345341346296353,0.136053361212995
3,11,-0.0658918668632666,-0.0770047545814032,0.73736014036858,0.261068885834775
4,11,-0.0969065356871086,-0.0279418674453957,0.903214675495331,0.0896763949486528
1,12,0.0107660310556112,0.281953115958303,0.080603770203715,0.0818731432130275
2,12,0.0490521042441414,0.195941236802371,0.740002869557013,0.436219395368318
3,12,0.0389857831371745,0.427578227940325,0.252981343370232,0.0984739823843759
4,12,0.0257912873285666,0.3249055344834,0.412658004044709,0.276506318552106
1,13,0.00976967555629038,0.0893308687740815,-0.038760929933535,0.233492149763716
2,13,0.0158251776420637,0.086238300401976,0.333647944001522,0.296924597651488
3,13,0.0102924156180992,0.0464041415387415,0.158499194967313,0.438012920604317
4,13,0.0169696461432278,-0.0368742578264714,0.380404253201426,0.216554822686068
1,14,0.270562713516727,0.402426185368346,-0.171793038887494,-0.126308995541495
2,14,0.2359748179751,0.236192213728772,-0.378903905056387,-0.118370271301784
3,14,0.252466501524922,0.335351875606539,-0.394669886022285,0.0969229119745196
4,14,0.279674449233879,0.273643581124612,-0.112528773386557,0.171297265146028
