rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.939805049253338,-0.264648913703702,0.125020587446297,-0.32951635936569
2,1,-0.871001357586957,-0.347028877074852,-0.266394683966411,-0.38234229469427
3,1,-0.748192194734443,-0.545827559807185,0.495519589164609,-0.650054678455768
4,1,-0.885064636700691,-0.37669352874823,0.252008328910858,-0.450124991276628
5,1,-0.75046169316259,-0.552336001057969,0.640029450478906,-0.66166248028696
6,1,-0.887945037080182,-0.349310981578996,0.153288269280313,-0.409003493949921
7,1,-0.852829787777823,-0.54410931969251,0.542299799217234,-0.629378223724123
8,1,-0.869044013588079,-0.316289371822461,0.0945011880016079,-0.380459224568552
9,1,-0.777416662542886,-0.483055119127357,0.571567086066937,-0.578703142547906
10,1,-0.907797261591574,-0.265873783920144,0.540080420077402,-0.329403524971734
1,2,0.157845795281667,0.164196607004126,-0.0635205881603716,0.198152655877692
2,2,0.122815365484747,0.173710294806553,-0.294888321956866,0.214908927890676
3,2,0.0843086553755933,0.0980649042329102,-0.461185967381888,0.15768560324511
4,2,0.14023617340753,0.181596063072614,-0.301007990184647,0.245032596575622
5,2,0.108400304118929,0.257448973220472,-0.251757839805083,0.299195590120687
6,2,0.103635716400181,0.130472077511929,-0.470848616490837,0.165081852905028
7,2,0.101204745638353,0.210148811551793,-0.598155496341667,0.208242215016276
8,2,0.125910036262972,0.0239615837543948,-0.345293614808192,0.00134733025271928
9,2,0.120025694125181,0.12073875316716,-0.182498626294391,0.136055627543078
10,2,0.0572560197458522,0.336393177914575,-0.366156315552482,0.405252383988113
1,3,0.057954278884573,0.138010230618231,0.0805421044634931,0.17720538392211
2,3,0.0172533416154577,0.0508195969861978,-0.155559308771802,0.0725682607220149
3,3,0.103905773714767,0.131894300414159,0.0495264374933062,0.156458100752898
4,3,0.0974374484164796,0.121474459356856,0.0142974193404514,0.148734515706073
5,3,0.0926426917146875,0.0996132984635428,0.0113859678329278,0.113468387326228
6,3,0.0929258850239498,0.119917828608186,-0.0212115567071412,0.140937301372772
7,3,0.0654589540042425,0.109473322539046,-0.175488386354401,0.129358119460357
8,3,0.0322027835449985,0.080823235917687,-0.342221616898985,0.103928197022717
9,3,0.0247664832679421,0.0833779705271928,-0.0759721418057878,0.10658572327979
10,3,0.031926007827613,0.19726484891657,-0.0136466406613314,0.259831904243476
1,4,-0.155835820330607,-0.0701999697229945,-1.11923596777674,-0.0605327093754748
2,4,-0.152831439185997,-0.138430856651033,-0.57937437163909,-0.168364299623181
3,4,-0.140530590047167,-0.140409200543999,-0.502799625017156,-0.173095862741247
4,4,-0.162917760616072,-0.203478856766487,-0.731918732876165,-0.235703978088048
5,4,-0.138518518466133,0.0405331735493822,-0.740271319401721,0.0408442951839546
6,4,-0.175443825159469,-0.094712235570276,-0.750658485985654,-0.109722307989838
7,4,-0.124642984982605,-0.0535660734153386,-0.571258917750213,-0.0444561976777082
8,4,-0.140750422487184,-0.120971935557963,-0.574937740361643,-0.140157144523963
