rep,id,Cl,V1,Q,V2
1,1,9.67744330928707,44.4395394683253,14.7199466180815,43.8345428013941
2,1,9.79321737586609,49.3222350726062,13.8080311543273,43.8345285112221
3,1,10.209543271847,45.8265347124002,26.6063585270347,43.8345689193177
4,1,9.93658964140719,50.5128964946547,17.4344724445404,43.8346041364762
1,2,9.14799551440967,40.1738294095647,23.614387131532,43.8345645267337
2,2,9.26265386795793,43.6567335742236,20.3697734908306,43.8345446753216
3,2,9.12389155301866,35.4883640145697,21.6970735382346,43.8345245278212
4,2,8.95651093694683,33.6132650002836,36.0352924519143,43.8345683012932
1,3,12.1693610237209,44.4119335967668,9.14587843311075,43.8345770239027
2,3,12.985064377788,42.3646593785007,15.8063504866738,43.8345441066276
3,3,13.1583478339008,47.5017343829951,17.5227579641493,43.8346214442526
4,3,12.640444815166,54.8476525308,9.11614848640419,43.8344522350739
1,4,10.9249081822738,25.3023751829397,3.81918032962695,43.8345719860717
2,4,11.3045193599272,27.4142150750785,4.05249743223724,43.8345362585965
3,4,11.288173687569,25.4144164301469,4.42920880635837,43.8345310324168
4,4,11.3521409275013,25.4719593959872,4.46484132228629,43.8344789087986
1,5,13.3618227679443,43.304169197731,19.9920724085871,43.8345576018122
2,5,12.9007678410788,43.2117953455303,9.78837594692799,43.8345480500127
3,5,12.9888720035684,40.2381570759104,12.2048901942731,43.8346102178482
4,5,13.0983534301308,49.568069349955,8.7968459639539,43.8345670717186
1,6,11.2696258395205,26.8932390830632,4.21003238254881,43.8345759261461
2,6,11.5484495463909,25.1221520600792,4.65579897017561,43.8345217474957
3,6,11.3141343082034,26.9739841048241,4.12649931513157,43.834568818632
4,6,11.155119092596,26.2881678810928,4.02697256782117,43.8345576130781
1,7,6.7325429379066,37.2552035554645,4.70682121198922,43.8346216090847
2,7,6.55107646675242,35.7579532956216,4.11226446211585,43.8345660850866
3,7,6.88336183165402,36.4535854117483,4.71570608466423,43.8345443942056
4,7,6.69914124504798,37.641629117395,5.13339857338336,43.8345171327054
1,8,9.97143798378167,38.7006509567015,4.83966372187217,43.8345597828233
2,8,9.47754023453777,36.4913606028697,4.558741413,43.8345663051166
3,8,9.71818267624246,37.4326578177978,4.41180986643398,43.8345423854638
4,8,10.1976779472241,42.4363341270424,3.46823316491669,43.8345121114833
1,9,9.21142717701434,45.7199282350059,17.0667134568227,43.834512201842
2,9,9.19500893688924,45.0473559692801,16.4403510416988,43.8345606003671
3,9,9.06272282533734,41.1551678752444,23.598940199855,43.8345896019396
4,9,8.97057138985157,49.4944349429997,12.551313881529,43.8344930438214
1,10,13.084225536172,52.3750764234163,12.9661330637032,43.8345399941988
2,10,12.8765856183145,52.00787133024,9.13672777705426,43.8345195461956
3,10,12.9875242087698,52.5610057009818,10.6333277495695,43.8345465854394
4,10,12.8504969965643,49.4334770466601,9.34678404577727,43.8345645217106
1,11,10.724775965169,38.4501558137722,21.6597450834288,43.8345901000855
2,11,10.6148864283297,33.7534284316503,21.6924960169393,43.8345768405645
3,11,10.3316012711257,52.6801055453612,8.853046704121,43.8345350867684
4,11,10.6467216852886,53.4888594201552,8.52672847867487,43.8345641519369
1,12,13.694179270945,54.242139142261,8.80780164149972,43.8345344526707
2,12,13.6738506417444,38.3658744276054,24.7884967258407,43.8344805617736
3,12,13.3076407000133,52.7123055185227,8.70736196503722,43.8345424435324
4,12,13.3686721897565,38.6849930196043,25.3805763955367,43.8345859709972
1,13,10.1464992358241,45.0766838899936,35.2264665773172,43.8345366850178
2,13,10.0551498502214,50.8442683706858,19.9961692876845,43.834478906319
3,13,9.94567733963998,49.6252249598567,16.9158689084356,43.8345172122123
4,13,9.90087340093155,45.2291016393822,26.7171817300159,43.8345044089318
1,14,5.31172967499602,31.4111407412313,11.6604656737178,43.8345692666563
2,14,5.22679728064857,30.728195006877,11.8258522918294,43.8345921048571
3,14,5.19627979980042,27.8652934245399,16.4840349590174,43.8345999627074
4,14,5.14296512097411,29.6567648220128,14.6032539327457,43.8345568485715
