rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627758897606412,-0.279415668621966,-0.651763423262022,-0.292118959917884
2,1,-0.652865537226401,-0.256607926486746,-0.817257901533034,-0.240266164508405
3,1,-0.642724481458016,-0.551422448884844,-0.535556297861343,-0.601084709035374
4,1,-0.645112766149146,-0.357132145687885,-0.460563170060489,-0.353179241617742
5,1,-0.681605674839628,-0.252284230757432,-0.86447963574833,-0.259743827259665
6,1,-0.651271062280926,-0.324487066047476,-1.05122394628073,-0.326593887760663
7,1,-0.618985487121318,-0.542029586490252,-0.740646684814548,-0.514976024286294
8,1,-0.622042295319538,-0.253847406045968,-1.01011332240063,-0.265098412726637
9,1,-0.638188857979553,-0.369655018705124,-0.481846240581478,-0.360754088870303
10,1,-0.65548951761608,-0.318090192631273,-0.806498132384513,-0.309964989203104
1,2,0.241897568171357,-0.258555395282655,0.0524411670398635,-0.258848950279421
2,2,0.286288401439585,0.00667731532443066,-0.268741888734276,-0.00291460436746988
3,2,0.226656529035993,0.118070021637152,-1.55525514955319,0.142538688769057
4,2,0.283659573181016,-0.152406770094998,-0.51923915871388,-0.172869908316082
5,2,0.23957118029011,-0.288958313488478,-0.238488283896066,-0.305303738189678
6,2,0.275481256278346,-0.0965747418902806,-0.410621029907325,-0.128358290987449
7,2,0.216850210390979,0.0657976964619283,-1.44510387612838,0.0715551089926641
8,2,0.242720889164749,-0.244138100187577,-0.188596454693448,-0.212441158864082
9,2,0.232545871346961,0.00282281356330688,-1.30360646555821,-0.0126211368682901
10,2,0.204725195343103,-0.0806407598480326,-0.78611574366344,-0.0818807119710005
1,3,0.171413502048955,-0.0104142012675628,-0.70867896908036,-0.0190696087510768
2,3,0.186971928243089,0.142735745826849,-1.11354038920696,0.163334196685413
3,3,0.17820992754516,-0.0282213926504029,-0.983273390345818,-0.0227054410124863
4,3,0.209195504840663,0.017209622100279,-0.777558895956818,0.0125375592738926
5,3,0.214558017861329,0.0538234699000862,-1.19987881048066,0.0714690042860333
6,3,0.170284344567694,0.244771986380412,-1.45143947372652,0.248346426813865
7,3,0.206212239454181,-0.0239939433012131,-1.0618823954659,-0.032964763111837
8,3,0.205729977680118,-0.112007804356254,-0.233764466000193,-0.10906999305037
9,3,0.187467519873111,-0.0395714406674411,-1.00025812297492,-0.0518917161687236
10,3,0.222481994446227,0.211717343255152,-1.12835160438025,0.225340845806223
1,4,0.00989010237974268,-0.384564133882586,-0.546182238423395,-0.379983837715396
2,4,-0.0571101714783483,-0.509273978325042,-0.640530914814217,-0.525719021377151
3,4,0.00424950611771312,-0.562411743714031,-0.286209682105627,-0.562591275290736
4,4,0.0216712637242722,-0.4634024156613,-0.592283982370908,-0.459778955820083
5,4,0.0437520571790513,-0.468778742837891,-0.0957013045990905,-0.502741897619104
6,4,-0.000432874150314854,-0.483991690948995,-0.42653401710543,-0.492255199818449
7,4,-0.033356932663147,-0.576101746877302,-0.580560372963229,-0.583058201087934
8,4,-0.0164634346434746,-0.467643034148851,-0.737823701750179,-0.467084674853678
9,4,0.0288982943902731,-0.47734254690988,-0.274811832117471,-0.491494502202053
10,4,0.0197292023634599,-0.43713040235187,-0.388906596153618,-0.435716554908369
1,5,-0.117824148836075,0.0139968657056448,-0.802352471953628,-0.00426211579953276
2,5,-0.157802923470701,0.114751141584943,-1.23185638544744,0.100141671534898
3,5,-0.0909568600643647,-0.0256555618291313,-0.809512735674732,-0.0219566111580562
4,5,-0.103682650479764,-0.0148898177893149,-0.083661705605834,-0.0298229381830504
5,5,-0.125584764989489,0.0378112136906301,-0.87544639955049,0.043910663434522
6,5,-0.0955422555869052,-0.0946859513598698,-0.808179410972653,-0.109623011831506
7,5,-0.107249149386608,-0.0837684478604292,-0.581997596497992,-0.0781460510002117
8,5,-0.136438633138291,-0.183931345179596,-0.196358909955345,-0.194569147313272
9,5,-0.106960289632984,-0.139255548314351,-0.258627428854993,-0.133461688367266
10,5,-0.135958790467199,-0.0230434774669223,-0.437784929535882,-0.00651190866872547
1,6,0.119352673957025,0.371740392973753,-0.345249523185713,0.37885527296245
2,6,0.191607096396655,0.276388093007606,0.243243610190483,0.285431762878379
3,6,0.115079022323949,0.340094326620482,-0.492486060116999,0.355779824358533
4,6,0.14719175476745,0.144409016325478,0.290392279295519,0.135087675011873
5,6,0.169614619426285,0.229957321974453,0.550510202255685,0.234460745123859
6,6,0.127379492217527,0.280837677912976,-0.389894660776955,0.278643400148933
7,6,0.17245307913445,0.253741250060788,0.0395899721226691,0.250608558227481
8,6,0.12931777595639,0.246996866350019,0.653847346108375,0.244215448555806
9,6,0.144949179959672,0.240193214771817,-0.213601068690861,0.219426132229033
10,6,0.163020000222948,0.485602890577792,-0.572266900398632,0.506262189116368
1,7,0.120219986998419,-0.827173025865816,-1.47591879334391,-0.834683565406111
2,7,0.0568742766948754,-0.547408916415827,-2.36562245816247,-0.548446076287848
3,7,0.126373805095902,-0.527233140334903,-2.19698957903061,-0.56921040149558
4,7,0.131939593715928,-0.498799314089768,-2.15623061310649,-0.511686559998104
5,7,0.169775659874754,-0.600486713811197,-1.56315452982742,-0.61291237715364
6,7,0.114944636286667,-0.723380773183226,-1.74594511481437,-0.732326430551851
7,7,0.0886110467304713,-0.631739029394809,-2.22877382743303,-0.616103208672176
8,7,0.163725214837932,-0.691597193822877,-1.62447088720244,-0.722698617297797
9,7,0.112065881566068,-0.609308636541152,-2.10183878819161,-0.631860582521522
10,7,0.122517158675945,-0.661230091116957,-1.91263481909979,-0.656113423895275
1,8,0.256285473085745,-0.326204068814879,-0.564973548380806,-0.351685494009445
2,8,0.325113320862064,-0.111013580599014,-0.674224565257397,-0.105367855427817
3,8,0.285035007248682,-0.07726534766108,-1.3531943248503,-0.0546829272793821
4,8,0.250096030880472,-0.224676639736688,-0.573043043617834,-0.225765486692044
5,8,0.226575550447282,-0.317911578943585,-0.770390387347207,-0.328844857635101
6,8,0.25871241344176,-0.209555747988566,-0.834506309384566,-0.201003174167086
7,8,0.232834536303685,-0.0391069051471527,-1.43312146836771,-0.0381988443234502
8,8,0.258469412390265,-0.182346002037531,-0.779355705374488,-0.192231909069293
9,8,0.247314440369838,-0.190484279109649,-0.985304149364739,-0.199247119163787
10,8,0.249461755950596,-0.199634342087554,-1.21685787504384,-0.206584438047675
1,9,-0.0444067798560354,-0.128010531165072,-0.606023442018602,-0.139285943815863
2,9,-0.0645852958235137,-0.272448615246048,-0.421266319710328,-0.283063278491336
3,9,-0.0290449194508318,-0.0745067927889264,-0.576842663362907,-0.076704495916094
4,9,-0.0694805181229227,-0.062007075711102,-0.976166976593439,-0.0540662044059174
5,9,-0.0444986106217035,-0.0455010419007582,-0.94808875371608,-0.0257948500422439
6,9,-0.0727623835325674,-0.0317325520582135,-0.831628127136557,-0.0305153165400685
7,9,-0.0437348447959521,-0.0125301428823092,-0.859201918645932,-0.0257657102620628
8,9,-0.0622157785657079,0.0504375823847287,-1.04515482759408,0.0597829241012742
9,9,-0.0392785704646046,-0.0363923952888774,-0.778511234585804,-0.0617580267026502
10,9,-0.0508711288158406,0.0805447819268638,-1.10290091140585,0.0887031423485611
1,10,-0.400845217428707,-0.548052890632022,-0.667228629178422,-0.538158853468205
2,10,-0.381757254013599,-0.190546455968915,-2.0158978744894,-0.208425126908649
3,10,-0.397180230033119,-0.160234460632461,-2.15310804485306,-0.157424575389223
4,10,-0.40646632272327,-0.719272142886828,0.199133139280328,-0.722254385719655
5,10,-0.368011507643036,-0.578989063384184,-0.108119848673018,-0.604332373273649
6,10,-0.373624237471032,-0.209974308404917,-1.89838883756152,-0.222165079120355
7,10,-0.422392205598322,-0.141802054301936,-2.20598188741393,-0.145887204863354
8,10,-0.429726170812306,-0.543452204705877,-0.878471452056903,-0.56296066977341
9,10,-0.421648033989402,-0.618432285753029,-0.0547219922419228,-0.632427427080209
10,10,-0.407040464114907,-0.328319485756473,-1.61564947122735,-0.362352353691765
1,11,0.229177095083756,0.0565166799178492,-1.0420069725283,0.0530122076045511
2,11,0.213594867462379,-0.139963951395262,-0.170730462806058,-0.152555250241239
3,11,0.245979281766409,0.094074126651908,-1.08729934151546,0.111711424334863
4,11,0.249463600179066,-0.0571251348288294,-0.327508779342059,-0.0688118001701049
5,11,0.205599715613099,-0.131815059601864,-0.686775506667437,-0.139593740203401
6,11,0.2284064642159,-0.080258109523781,-0.470213117750189,-0.0793339317840467
7,11,0.243041219483585,0.0446667125386861,-0.602957986118271,0.036916752849752
8,11,0.286238931084485,0.0381001151206151,-0.554242707336843,0.0529921607073285
