rep,id,Cl,V1,Q,V2
1,1,4.42167070373781,3.745429358888,28.6452685405751,95.5354044618647
2,1,5.97317834421058,31.1050637415883,13.5779406582254,36.8572286940216
3,1,4.93247185342784,54.5239063664248,15.4143452353943,44.9935194608476
4,1,5.05596164436986,56.7865722894517,13.1788071277386,50.0682807095027
5,1,5.08356019185844,78.4794913421517,147.87798808773,25.2337613173912
6,1,4.82985074952222,12.9608489212266,20.8134249937428,129.816448353258
7,1,6.19499839166687,1.43162022650713,41.1200199455507,73.5707428676075
8,1,3.67099340815762,24.2077034352965,37.5282527348647,117.832554694715
9,1,4.89389336886888,58.2068315525384,315.815729718134,31.5448638467057
10,1,0.908482625745996,8.94048672961895,71.3587861177742,332.890468412233
1,2,16.0115395354049,72.3356561833739,21.6190233600986,8.78905863702601
2,2,12.7554369230006,60.7507966276294,17.9237899380148,16.2246944300201
3,2,13.1429585687205,44.0804200917928,12.5660674334153,62.132082060365
4,2,14.5915067607553,64.4386247655506,25.6468313573942,12.710236828308
5,2,15.3987717118936,25.0872456179863,38.3305831226136,71.6968979514392
6,2,3.04957474374279,58.4643140612205,27.2003546817601,1255.02309474505
7,2,15.8434287610097,66.8755799180251,5.3477844429538,125.545670403743
8,2,13.0347053736968,24.7211869346361,51.8850088068574,49.3514781683484
9,2,10.5895046726041,98.6200195394309,8.79282214930533,45.1054313883033
10,2,2.19630973666409,35.0369356019241,21.517149834933,1058.52158670279
1,3,11.7892893478565,57.7186840497958,12.0216408492998,180.403451968329
2,3,12.0403080621164,66.5769396158306,14.7941518349228,176.523578518616
3,3,15.1798081536199,36.0042358383612,72.5655913503347,82.8804911244239
4,3,12.8244452483959,46.8042707848772,186.682029419242,32.3373212005065
5,3,13.00272975934,34.8137940751308,21.3169503780693,30.1708224451984
6,3,7.01855663614072,65.5799864170349,18.8856128594122,957.353705234717
7,3,11.9166627474021,56.643178837081,4.05614176045763,115.350949394389
8,3,13.6601101486752,59.0617016976672,25.0279876535261,56.2495551859485
9,3,11.2668046658533,34.1134893808291,4.52469812263976,26.6876002943879
10,3,11.6665776535727,55.1081031915664,15.9820332077671,277.513634534451
1,4,12.5293018761453,65.9775186335992,309.309325108165,3.39745865217184
2,4,9.50800391665375,31.8083541915516,9.59170647086195,16.2209827130383
3,4,8.49709975577523,22.6450671510991,7.24551560628062,15.5183951175288
4,4,10.278342685936,38.7328224474349,68.9378096465822,3.2550633947318
5,4,10.82253547174,16.9277153881282,47.7564831534413,27.3013843299227
6,4,12.6911754509769,23.6974055375243,85.5012470875696,41.7338385847594
7,4,11.2820603982773,91.9245839246894,4.03698906909529,17.206818650696
8,4,10.8050513976088,2.98002359164012,151.582837688097,51.6597437430714
9,4,10.5958443868086,41.775820739012,5.48588610395062,21.9610998022852
10,4,10.0970994786296,39.1561864490351,10.1138677737054,35.4709529140489
1,5,9.62911764016039,43.6136399380774,27.6604744288892,55.6804711596704
2,5,12.089933262339,19.4638486659925,63.2221606996388,97.560264819136
3,5,8.04764040558657,50.8119032150058,9.77628748317656,264.844838555559
4,5,9.23782091627082,14.0168232350298,180.872697253075,88.8361934644522
5,5,10.3904364668553,26.7671292044428,50.2435006696731,78.8100085593771
