rep,id,Cl,V1,Q,V2
1,1,2.71629149701006,14.6877708366302,8.42818673288609,15.7409478957095
2,1,2.65266950936714,14.3916670788749,7.64601758419737,15.6732363664079
3,1,2.61367520999319,17.2566570798498,6.45494437372924,18.8624690591851
4,1,2.66797114029024,15.5235531543887,6.53873730989266,17.0803082444453
5,1,2.74045704941511,15.7955938817418,6.30528641077534,17.0132934701907
6,1,2.60738186991211,14.3925700008028,6.47240017940752,15.4758399966281
7,1,2.56826527928264,18.6589874019783,6.63659954861886,20.3315440779284
8,1,2.60542198353033,17.9683123587323,8.85908345719329,19.6859673529991
9,1,2.75065876736592,17.0226391985901,6.35869623201993,18.9690034670599
10,1,2.77937972464728,14.8701182105066,8.35054243410844,15.8276681463474
1,2,6.60354213160195,21.1957477348319,6.06601184323971,22.9652083304168
2,2,6.36613033915829,22.4098139502547,6.9833634215945,24.4328870408034
3,2,6.61922535368299,24.6867285643109,5.73051479111928,26.0725361389475
4,2,6.72680973863477,26.4320075708927,5.31394802870408,29.3026611847054
5,2,6.20667064827628,22.2401086421313,4.4499244434829,24.4072292808831
6,2,6.35197723716225,22.4013206935501,4.67607208842038,24.5305373288103
7,2,6.62605585662048,24.8816726415413,4.5834130636256,26.7736706991237
8,2,6.84551928309266,26.7173360568794,5.08989662012142,29.9271811308847
9,2,6.79707299085156,20.6849651026438,8.98935706403007,22.5487868816819
10,2,6.45721128404773,24.0248388523545,3.7542196742045,26.2083369444949
1,3,6.27812559488971,22.012732191977,7.29866531946161,23.569111146416
2,3,6.39301738116248,25.8829351841003,6.64074763244272,28.5980501606953
3,3,6.09617740733524,25.9509797295505,5.09051513435137,28.1239468976958
4,3,6.15743642366299,22.2807463820656,7.29533227747859,24.1809566190051
5,3,6.16762072939677,27.7781756662444,4.23458598605028,29.9386521418055
6,3,6.15275083911594,26.7359153449831,5.23457125359582,29.585214178134
7,3,6.10471827062076,25.849715264208,4.62699847132654,27.5413802854893
8,3,6.18818884240721,24.4756228131463,4.77065214069991,26.7405408748468
9,3,6.20347723778254,27.2675571002628,4.24836911150548,29.8206431988267
10,3,6.40954030314337,25.922789005827,5.00765401339708,27.6529743652606
1,4,5.14039714722148,19.5188458618383,3.8795347944551,20.9862214324909
2,4,5.20128415201122,14.3311902241774,11.9338209511834,15.5545498247088
3,4,5.05740223751649,17.5178476127851,4.20347236932226,18.0442554611667
4,4,5.10890870016923,13.5983346240004,14.1408355537498,14.4975649564585
5,4,4.91766131620879,19.8653514553113,2.00726850472921,21.154928017028
6,4,4.99799003696513,12.779659730468,12.060949486097,13.6872831878007
7,4,5.11745741933334,13.5454858306604,11.3585776200542,14.7419482508703
8,4,5.12405941125275,12.962181341526,14.2377940745551,14.3816850914598
9,4,5.06147224040707,21.0441613908149,3.24026649730131,22.7840740768063
10,4,5.06006697632364,12.8966808374843,10.0120578628356,13.8327000432251
1,5,4.64110615201761,21.6295714587245,7.83474515438905,23.419446981658
2,5,4.49829861192191,23.5321850851532,8.72390754861415,25.4266386788432
3,5,4.74035543432062,21.350023043501,13.6258671518337,22.9356269310111
4,5,4.41507497222087,23.4151396962237,7.79507564349699,25.5076599732905
5,5,4.4584639235882,23.3388743873514,5.51635161677357,25.5442544408613
6,5,4.60268213670463,24.0270626541844,8.37725038367704,25.9746332644189
7,5,4.52138856517815,24.0487173179826,8.17978115074187,26.2321572149509
8,5,4.56727523509605,20.0004283613857,14.3064517214218,22.0592905648026
9,5,4.52373844742431,22.1888178105396,7.67792014768673,23.7177821873253
10,5,4.51153025260267,19.3080755128926,9.88216698360701,21.1292912758933
1,6,5.91301621198716,39.1608262606295,6.76894674228984,41.6371342138925
2,6,5.91122075871386,32.0235530001938,12.8089043861698,35.6074353782162
3,6,6.19076510459789,36.3452096455141,9.33556703147671,39.9065377018943
4,6,6.21723612140303,28.853632241078,34.1826866551559,30.7747970041777
5,6,5.87048112981085,36.2394982762431,11.7587308235227,40.4294283823265
6,6,6.14579614483102,30.8421368403211,16.7014884710698,33.1062215271338
7,6,5.98471777328609,36.7366972175803,8.62466276368269,39.531462811348
8,6,5.91629177554857,31.2910364701038,13.1650971993657,33.7363527810068
9,6,5.82607969671406,30.879654466215,10.9217305994698,33.5440652728325
10,6,5.92776399976701,34.139938311616,12.9703706275548,36.9129773363595
1,7,5.68442113240469,11.9818841233861,2.69959541497579,12.6681228894206
2,7,5.76684251853145,10.6493689736444,3.35058765898487,11.629882736687
3,7,5.75199631262188,12.9754083388361,2.44102501457588,13.5629068858619
4,7,5.62166247058873,11.8355199857166,2.67573757363459,12.6123471534308
5,7,5.80239906967358,12.7391745618907,2.51095204149327,13.6551681006165
6,7,5.77434212699243,10.1744281365015,4.13920585575423,10.6111157614134
7,7,5.8768125281735,11.7341253586793,2.60960343260173,12.6374251428847
8,7,5.81065427814384,10.4064125906394,3.69019986957582,11.399609211512
9,7,5.72109539012263,11.441504511275,2.46624466657906,12.2679725148254
10,7,5.76752069969695,10.9722543480337,3.22988295082517,11.8819057653111
1,8,6.68399137324098,21.8884812465122,5.3276879055688,23.6981720090477
2,8,6.19485275349493,19.8065772566422,3.97979553017826,21.0873901041458
3,8,6.57652130811551,23.798230177353,4.69060374081862,25.8704684406507
4,8,6.62547988768406,20.5249994062784,6.19784195400111,22.029617500776
5,8,6.74831848589978,20.5479183961415,7.20606513030954,22.1658807191041
6,8,6.63413156597452,19.7523971667581,6.23072685605065,21.6066347335305
7,8,6.4754514450185,18.0139396163641,6.05394873531645,19.3913754592069
8,8,6.76985978152027,19.2539505718673,7.03562743889579,20.5760674224637
9,8,6.61821983262353,23.291000671184,4.2628113666616,25.4709597571649
10,8,6.59121854560783,21.5438312260085,5.02766123981801,23.3648296971456
1,9,5.05900429381147,20.6186509876259,9.72976906760918,21.8656833082841
2,9,4.75265006810194,17.4514426643352,8.48085298875822,19.0084937457049
3,9,4.95068145168435,20.3145330630321,8.46412015190366,21.935422673375
4,9,4.72329972069014,22.1087806711625,4.7884440517553,23.7945915099339
5,9,4.96252434356748,21.0297306108443,9.4813515916309,22.9965149716123
6,9,4.97515833884866,20.7097026216163,7.60065441792632,22.0838731116844
7,9,4.84635295931569,20.0467500569167,8.93934474877529,21.7559125538742
8,9,4.87146632003039,19.6379768563412,7.72782675152335,21.4210479476341
9,9,4.89083517412894,19.2347005533126,9.71596723315417,20.4605286389037
10,9,4.94027301970507,21.1245988157554,6.61505167823157,22.7253908234922
1,10,3.41678596172573,16.1843153589913,3.26197396877687,17.4803017487301
2,10,3.42403049425525,16.589833664791,3.25929113527526,17.4633616301825
3,10,3.39725524621656,18.0158397301574,2.85014501170882,19.7886806113679
4,10,3.49695600196799,19.138832330198,3.00950262490411,20.9218976242858
5,10,3.48231813520801,18.3761190847906,2.70625270366608,19.8967659194438
6,10,3.56555412711741,19.424561290966,3.59224161505957,21.7948432468059
7,10,3.40147211693689,15.1193677176648,3.33393717772682,16.2843976453802
8,10,3.59832456852801,15.9984403536518,4.53145634465768,17.6570272251207
9,10,3.39449324962362,17.7008454167376,1.93074642123673,19.096457524018
10,10,3.58463507127666,12.5471686927316,11.8075613678953,13.1464716914555
1,11,6.57022384395596,20.4443169594797,10.9065645687267,21.8609718027627
2,11,6.47274113488198,27.4277764516141,5.53046814659101,30.0799238899953
3,11,6.6114955938152,20.959569264522,10.9522377318182,23.2810611686775
4,11,6.45983458811155,27.6386279138816,5.05754813162104,30.1632266665974
5,11,6.58360406681543,25.4814566185782,6.29856370995008,27.5426531787393
6,11,6.42765332319087,26.5134141903163,4.23128207426701,28.4706968972245
7,11,6.45552473155838,21.4009472826687,9.9108922754063,23.6421801782977
8,11,6.04894762961767,27.2843377584367,3.75893195586739,30.1890495190815
9,11,6.26085129325644,24.2701693941584,5.0978635168023,25.9369132103837
10,11,6.47754757355584,24.2058196672843,5.56901365422585,26.922897793181
1,12,4.92913980671175,29.2141510748762,7.62664213224331,31.6670757449533
2,12,5.03985863212647,27.2631572762187,7.77725296041848,29.6443051574784
3,12,5.02829891418663,20.7222498360002,11.0924955864478,22.9822181999379
4,12,4.97882507483672,22.9938758932278,8.79582593108913,24.6363694475218
5,12,5.01063786784644,24.6036693127841,8.76471450039213,26.1508751570808
6,12,5.08737954509317,21.2986814169754,14.4135279035569,23.0000255577982
7,12,4.94516184880225,19.4854006615326,14.3178792618151,21.3914235344937
8,12,5.01832348364385,25.991879841314,10.1504063642111,28.8612188757436
9,12,4.92950314663467,25.5620682213384,11.1920081401339,28.1797150290393
10,12,5.05373599901198,23.734848803122,10.3543276640259,25.97775856761
1,13,5.20470672524596,20.5400888465149,7.33794616017411,22.2518531794524
2,13,5.39998271829463,24.4920998581726,7.73092146780785,26.1264832996258
3,13,5.47477595882322,21.8804968378642,12.469913581731,24.1104169131564
4,13,5.30804563828929,23.7948832805479,6.41471369299143,25.7395084059392
5,13,5.48704794197059,21.938037083489,8.76309148210556,24.147799792962
6,13,5.2333530881865,22.6839794476755,5.64726132460226,24.7978361735585
7,13,5.18620832156985,16.3875942028441,20.117553021746,17.6088232764019
8,13,5.28875073501285,27.7173885528361,3.64770465708297,30.6317244728826
9,13,5.38476059253245,20.9078471897013,7.50042712565255,22.6012478480384
10,13,5.19134846429777,21.712474163015,6.90466137628474,23.7589138915426
1,14,6.06651049564763,23.6432644840449,1.6844949222778,25.0802861864785
2,14,6.04376480897036,22.9700061139494,1.92907169827456,24.9890287345714
3,14,5.9488439610664,24.3220713274945,1.74410246915811,26.4244189068543
4,14,6.17542715101028,25.2243585640244,1.7518924362699,27.6061046429459
5,14,6.0842562936313,24.4135551895132,1.49340096832479,26.5564077160283
6,14,6.0642274618926,22.9143471433277,1.94170320527177,25.0445307677452
7,14,6.2927124621236,25.3674775272205,2.05713421389846,27.3517170695192
8,14,6.15821929941298,24.3602169124372,1.97321276592813,26.1776767155451
9,14,6.01212598824988,24.5567728963314,1.70659571741918,26.4302227342737
10,14,5.9452517520609,24.0067969458934,1.40836975651993,25.8771352374623
