rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52855482121549,3.80929856049799,2.19326610616169,3.95225756269307,0.136454325190925,0.0906145098467652,-0.304261751604139,0.0311976641931051
2,1,2.59858016971563,3.95365553571793,2.31164307102684,3.92664233674367,0.206479673691066,0.234971485066712,-0.18588478673898,0.00558243824370175
3,1,2.5552821828019,3.81110947495001,2.09941198957506,3.86088876561809,0.163181686777328,0.0924254242987894,-0.398115868190767,-0.0601711328818739
4,1,2.59709418363812,3.81941891024477,2.54700810740952,3.96226046437966,0.204993687613553,0.100734859593546,0.0494802496436964,0.0412005658796923
1,2,2.31060908078292,3.73927455096227,2.80816405127977,3.93130021524461,-0.0814914152416528,0.0205905003110445,0.310636193513949,0.0102403167446417
2,2,2.32986503726203,3.7132023113158,3.30940566627094,3.98286495840527,-0.062235458762538,-0.00548173933542628,0.811877808505118,0.0618050599053044
3,2,2.29466171969802,3.71149126165318,2.7921390997286,3.89679622954631,-0.0974387763265496,-0.00719278899804099,0.29461124196278,-0.0242636689536599
4,2,2.30621500378687,3.68630411926935,3.04132923832968,3.9076149343823,-0.0858854922376997,-0.0323799313818749,0.543801380563855,-0.0134449641176664
1,3,2.30834114943169,3.65586639238999,1.78321249419602,3.96566291910067,-0.0837593465928781,-0.0628176582612312,-0.714315363569804,0.0446030206007015
2,3,2.29432049844151,3.66946980815536,1.57729996271797,3.92763768022387,-0.0977799975830624,-0.0492142424958595,-0.92022789504786,0.00657778172389767
3,3,2.3307912821563,3.77362761115693,1.61410953726997,3.96077451558721,-0.0613092138682667,0.0549435605057083,-0.883418320495854,0.0397146170872396
4,3,2.29606098742333,3.70704453831528,1.60783913350292,3.90304056209833,-0.0960395086012369,-0.0116395123359423,-0.889688724262907,-0.0180193364016414
1,4,2.51998971969265,3.78379462217032,2.52196934274069,3.8725479432043,0.127889223668086,0.0651105715190954,0.0244414849748682,-0.0485119552956652
2,4,2.56219141349218,3.96373147067397,2.33529866229629,3.93582450966673,0.170090917467609,0.245047420022748,-0.162229195469536,0.0147646111667661
3,4,2.55551025023337,3.73260701395932,2.87221892322325,3.93422689679379,0.163409754208803,0.0139229633081008,0.374691065457426,0.013166998293821
4,4,2.60063958451899,3.75604447546471,3.25038074437379,3.88001537193641,0.208539088494422,0.0373604248134898,0.752852886607966,-0.0410445265635553
1,5,2.50657965795435,3.65513961510631,2.07202176803033,3.94669082711217,0.114479161929777,-0.0635444355449102,-0.425506089735497,0.0256309286122036
2,5,2.53076498770657,3.76283191530058,2.09935949363588,3.88624501702447,0.138664491682004,0.0441478646493563,-0.398168364129941,-0.0348148814755014
3,5,2.52158153915903,3.71914051394575,2.11158755884901,3.8912963024894,0.129481043134461,0.000456463294526976,-0.385940298916814,-0.0297635960105698
