rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707162838980006,-1.14555145461034,-0.119122416873823,-1.19646055899456
2,1,-0.695039290273219,-1.10054829335383,0.400462943352537,-1.10804837177788
3,1,-0.781228494532184,-0.800087511538325,0.167352191228334,-0.809589094760184
4,1,-0.635312225685706,-1.05132028324917,0.131181710059769,-1.07042462019201
5,1,-0.734779251341596,-1.11200260551217,-0.320951264522168,-1.13652342142422
6,1,-0.655255922759694,-1.03647395557939,0.117911329436063,-1.05779275445915
7,1,-0.661777331079774,-0.843374786798613,0.326172171275605,-0.852106324992012
8,1,-0.685825562018461,-1.07051990001998,0.366366761551889,-1.09985912371587
9,1,-0.671077032314285,-1.15616531882101,0.210106546344422,-1.19318676377729
10,1,-0.706898972886488,-1.25777637727748,0.195649090138235,-1.29497270127981
1,2,0.229238547941793,-0.737484700002761,-0.287864043121368,-0.756695001107976
2,2,0.243698918883236,-0.70041130932336,-0.108062667872655,-0.726226910135957
3,2,0.232873480637978,-0.692916359996928,-0.443564466747682,-0.721166456893731
4,2,0.239523093613131,-0.707066514098079,-0.363467895731012,-0.709523819531001
5,2,0.222829746341698,-0.818895715148445,-0.225638582112964,-0.840152824770229
6,2,0.214407593033752,-0.710145444775941,-0.797104931208484,-0.724771434659003
7,2,0.263111590594913,-0.70105817360819,-0.331424925204068,-0.704994036803325
8,2,0.212383565603947,-0.612575968674766,-0.469860050960492,-0.632863821451877
9,2,0.230664105135859,-0.781249718240063,-0.357601180500603,-0.783516381642933
10,2,0.244140849035535,-0.684167462957523,-0.369965048339299,-0.686216288459035
1,3,0.179382084563192,-0.716014440231721,-0.051674884104266,-0.716996455778051
2,3,0.179842411478464,-0.679310283014039,-0.377010321847247,-0.680149828745989
3,3,0.235613789961957,-0.7984912848742,0.2293962838024,-0.812908429723982
4,3,0.202458565090439,-0.756304689179427,0.146776730714577,-0.746042209220956
5,3,0.164908918521657,-0.682221540118376,-0.240962271677233,-0.698545203875128
6,3,0.150002484688198,-0.758910855592568,-0.179848907716109,-0.767865397737196
7,3,0.192003621739629,-0.669483739918307,-0.182251500375301,-0.674470607038308
8,3,0.193486128211656,-0.906377498517483,0.171702547104063,-0.929408199548576
9,3,0.231626996890541,-0.639784702359342,-0.127743789801104,-0.670252750626898
10,3,0.199752760810202,-0.831275548153638,0.238850501136286,-0.854486131369889
1,4,0.00847691325866502,-0.970118593748458,-0.949504289574534,-1.01786317729733
2,4,-0.0208589652816284,-0.94683258489726,-0.969458781238535,-0.963164038567211
3,4,-0.0279902439434432,-0.967663998423521,-0.757475105529835,-0.97515093277032
