rep,id,Cl,V1,Q,V2
1,1,5.66389467085569,31.4769993968121,13.4654211228279,31.0716281359202
2,1,5.5817545270189,29.4872622271282,18.75496026732,29.3496970701735
3,1,5.14195649863069,43.1904924746243,9.22645825005707,47.1225686068219
4,1,5.30360588443796,32.47389688799,16.4881777410881,32.7365234660522
5,1,5.34042164906568,30.3138621132629,13.0167792413682,30.1057762378625
6,1,5.17339336614424,31.7808194624693,8.96959264598604,32.7578954711139
7,1,4.99505725572529,40.0906532305644,13.6875461656565,42.758209541603
8,1,5.40757148692745,26.0034444640295,16.567862249398,25.062386228819
9,1,5.29056913455175,31.8988872631966,8.76385800305052,30.9166316674945
10,1,5.21866861187838,32.1787363719278,11.4652009285673,32.5550696547244
1,2,13.7590198878682,42.1744041758033,14.9487673506799,47.0869727879185
2,2,12.9170422176344,39.2369414022692,14.7296381951093,42.668951257563
3,2,13.5426868950098,41.2600348750437,25.4668585131466,43.2317138875734
4,2,13.1538650814277,42.4973880422289,13.6843791273494,46.064946609131
5,2,13.1226273756407,48.5605029531993,11.4472545935833,54.1991900697785
6,2,13.5356654088668,40.6043202241254,19.4896476798091,43.3178654453728
7,2,13.4314564040571,39.2592601119703,16.9535589584454,42.1875096131859
8,2,13.1664143201065,50.1986898440425,9.46762534794865,56.0995749688778
9,2,12.982762205087,44.2857560854595,18.0653934660106,48.8122377437452
10,2,13.3980929004104,51.6232824050324,10.276142120079,58.7340023426952
1,3,12.3538891234771,49.388175209607,10.3324598794102,55.0282560108825
2,3,12.467935496137,50.0276698962829,11.5621096153902,56.039197279041
3,3,12.5786880609543,46.7438244730579,12.9507704205084,52.1294783331132
4,3,12.971467575776,57.4030023755186,12.6461756808234,67.0747755890523
5,3,12.6512265705125,51.0241372437806,13.6561948075772,56.6883949093825
6,3,12.273067137804,54.3073686588187,7.39725627892796,63.0870633911948
7,3,12.6860574533435,43.4999901980137,14.8371624192176,47.4464647550076
8,3,12.4178811603317,50.8525699908708,10.0985621436272,55.9212932295905
9,3,12.5453528059581,45.127743360316,15.0709359380106,49.7232238625256
10,3,11.9189955532687,50.04037304944,10.2183486424924,56.3970722382233
1,4,10.6242615282075,29.0257052845704,29.5021748334298,28.8226067257534
2,4,10.1156170917496,28.1219656297455,20.92689831492,27.6629447539525
3,4,10.1999977984785,32.3964671014275,9.37174242292465,33.095566561756
4,4,10.3817568162561,27.8675017920939,24.2474484624833,27.935817963964
5,4,10.2281923302854,36.2780876582088,9.60887459704202,38.5351529562883
6,4,9.97080736544354,28.0515367614186,15.2079082738666,27.3153515665074
7,4,10.5518994963148,32.9650493775488,16.2775864975282,34.2769473241632
8,4,9.88519223223439,24.7478625478963,21.601920409638,24.0393959422349
9,4,10.1884014949231,27.4998079319691,34.1687509823823,27.1532396129766
10,4,10.1883531021075,26.6300274334043,26.0840520141654,26.7401849027592
1,5,9.31420031798714,47.6122096605509,12.7134387473598,52.1966136179385
2,5,9.50796436769019,38.7837005437016,27.1553916352654,41.4007385101871
3,5,9.4424014851138,48.1696297040486,17.3529325410761,51.8283514980001
4,5,8.98956741545863,37.9748563172566,21.1242972431685,39.8878133030427
5,5,9.28788252565311,52.2193192035822,11.0411345557832,58.8374723795058
6,5,9.12269550044982,46.2349585451046,10.201633812353,50.8491405436491
7,5,9.41699436059024,38.1298449578735,32.9470212660587,40.1762709978531
8,5,9.23453917863951,41.7955819819713,17.6174695797341,44.4612585023738
9,5,9.5792648029063,47.8646522060184,23.5205191838418,53.3112958128048
10,5,9.20307697226114,36.2641019093133,29.8323742656607,37.3088752527658
1,6,11.9247661222403,62.1261873225033,21.6605049263336,71.9126626060638
