rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.603253238221574,-0.344087320000663,0.0693847079390685,-0.435107407585433
2,1,-0.617861839857414,-0.409386040056377,0.400717971817013,-0.49212030687145
3,1,-0.699931349394528,-0.0277240318209327,-0.308665039882403,-0.0186504819165507
4,1,-0.668978053417359,-0.312907827301092,0.271903330353974,-0.382911151630218
5,1,-0.662060387838772,-0.381739317860168,0.0354989428815258,-0.466685476869287
6,1,-0.693836167892754,-0.334481474990117,-0.336900031097308,-0.382258515690634
7,1,-0.728916123550362,-0.102201200619521,0.0857460872011193,-0.115841318796386
8,1,-0.64956489947631,-0.535115412610955,0.276724516598937,-0.650034366245493
9,1,-0.67143917123791,-0.330773294092614,-0.360104073900422,-0.440108251033381
10,1,-0.68512268402612,-0.322038547947902,-0.0914238516594912,-0.388469425515521
1,2,0.284329602696096,-0.0515309203374505,0.17388855177459,-0.019406155281909
2,2,0.221182543429364,-0.123725735500014,0.159121374519469,-0.117931012886329
3,2,0.268481690890218,-0.0734500683501262,0.70663764751147,-0.104828188118158
4,2,0.239350639786191,-0.0439018050317165,0.0855146794146904,-0.0413502482765577
5,2,0.236973022563968,0.0894660828098723,-0.0929903654394476,0.121263433168445
6,2,0.267963085753422,-0.0894699508357499,0.439143143180478,-0.102837384998903
7,2,0.260234450547328,-0.123157078421788,0.29973748663287,-0.129278335302652
8,2,0.240304219300922,0.122644506389285,-0.282862172682079,0.155725704384129
9,2,0.226257495149628,-0.00268132895492007,0.363257851729897,0.0165785230546186
10,2,0.257747377770548,0.15062835887945,-0.20091538375942,0.201616283590391
1,3,0.176605924091348,0.106366606070582,-0.195449908757915,0.13644426715928
2,3,0.185795190145519,0.119231829042072,-0.0830069539279783,0.154648865491373
3,3,0.194638959958623,0.0513377289325872,0.030414985103861,0.0823280598885454
4,3,0.225387145297652,0.256752186907734,0.00661455854158424,0.334405518830634
5,3,0.200389174376013,0.138954378809255,0.0834529575340249,0.16616698266184
6,3,0.170042199773731,0.201315499230213,-0.529631134864328,0.273113199152518
7,3,0.203138553886384,-0.0205837084819732,0.166394714609676,-0.0118005141594534
8,3,0.181772464751709,0.135586240600628,-0.218347241507587,0.152542692277954
9,3,0.191985304463095,0.0161527882499975,0.182027823545832,0.0350695730934938
10,3,0.140768394228425,0.119485719352132,-0.20655530245275,0.161014714683325
1,4,0.0257752109746396,-0.425162594744829,0.853723690592205,-0.510242496822901
2,4,-0.023284521846322,-0.456793455259552,0.510295039005859,-0.551308748690129
3,4,-0.0149774937380832,-0.315295044469985,-0.293041256618213,-0.372003199123773
4,4,0.0026851153447231,-0.465883221654259,0.657571100602496,-0.541492868348649
5,4,-0.0122171366499976,-0.202130508019601,-0.2680531845665,-0.219831643299237
6,4,-0.0377034380149597,-0.459301004272252,0.191075280525081,-0.563953659216464
7,4,0.0189408925667621,-0.297896530801413,0.259048806843503,-0.336929493259642
8,4,-0.0463270948970009,-0.584605297659413,0.5420419253884,-0.691708549647058
9,4,-0.0161150332416996,-0.479165400887467,1.00057121920881,-0.569906169780363
10,4,-0.0161197830476943,-0.511304991249115,0.730583800428046,-0.585235045315925
1,5,-0.105824846671848,0.0697448125756591,0.0119193098784636,0.0836150877611829
