rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.603095358938595,-0.427419469172305,0.569224227032098,-0.474507455683219
2,1,-0.657794704101829,-0.36533712131408,0.232814525568951,-0.397398236391357
3,1,-0.649361320788324,-0.27227427760979,0.217487765861749,-0.267711470466993
4,1,-0.692500122763,-0.0979754033019751,0.0880342023844432,-0.072118489677164
5,1,-0.620034527453013,-0.227806213070334,-0.071925602132446,-0.297763332781784
6,1,-0.682946238079272,-0.418672831922399,0.0793697301079348,-0.506233589505443
7,1,-0.678861469724859,-0.233854109384866,0.21744766752934,-0.238590276394058
8,1,-0.719515245198889,0.0503565941873421,-0.0685317138011545,0.108352373679486
9,1,-0.63828362970472,-0.58357866975041,0.0961302636035056,-0.671725305848307
10,1,-0.638950125848416,-0.342208221057763,0.252576959621772,-0.421989108416337
1,2,0.222695984937531,-0.129124283230607,0.340965205485373,-0.148147908675623
2,2,0.296965402589207,0.233919210208868,0.190248938148275,0.258429283779521
3,2,0.266016782298363,0.240190603319825,-0.119373647279794,0.273061723675679
4,2,0.285095587942607,0.208899288257871,0.0984899995970914,0.280336259804625
5,2,0.217805260011175,0.151216384660824,-0.600979276176213,0.230456413166507
6,2,0.184696996493613,0.0936622725555352,-0.295403081863322,0.0877007348197806
7,2,0.240731124349129,0.0256099330821088,0.226088395602218,-0.0546120688694503
8,2,0.226976841456226,-0.1074422822049,0.246800576981796,-0.0483353820365039
9,2,0.268201538868991,0.0790958432616885,-0.192669382090922,0.128496536908484
10,2,0.189690035288437,0.187283536345929,-0.810185753479922,0.309942553763521
1,3,0.171758566162901,0.250072194025326,-0.295146624175473,0.279873999624907
2,3,0.226604734479719,0.345418245330696,-0.0416092511850282,0.451413773337707
3,3,0.181773493041643,0.290202205448208,-0.294169846501151,0.358982467248181
4,3,0.247371399256469,0.353045524915823,0.128975951087363,0.451530463667526
5,3,0.178148610020144,0.291924878391359,-0.450217362690921,0.375027898691527
6,3,0.202750951266528,0.228152764782192,0.0408281978146821,0.328521856245942
7,3,0.168207315410035,0.209998392342115,-0.323097217690892,0.280036159605814
8,3,0.191599287215633,0.19532334576822,-0.244645352369016,0.283088701673816
9,3,0.19217584330431,0.23265114819504,-0.117309114100589,0.313567355993978
10,3,0.217210448677295,0.169611398064522,-0.109695918525014,0.141143436155657
1,4,0.00937650887140384,-0.415760882375835,0.631463279145769,-0.561287570756921
2,4,-0.0339933826866559,-0.425959261038928,0.6688788844899,-0.504021439142379
3,4,-0.00892014313681224,-0.438119134728747,0.94639446857143,-0.700564971390202
4,4,-0.0247937249024365,-0.526860183937952,1.09083010737878,-0.547827318223385
5,4,-0.0221925670304143,-0.345684727727376,0.441130797501181,-0.502554712052082
6,4,-0.025033247016952,-0.394935310966199,0.438639579406974,-0.564467383002938
7,4,-0.0249333529569518,-0.304343967128209,0.150691690745013,-0.519463655944965
8,4,-0.0249007488495606,-0.510469875704285,0.819380795652197,-0.516241697525192
9,4,-0.00818384792588851,-0.296627748454466,0.155716487924824,-0.341024806647436
10,4,-0.0460402853119514,-0.443875418723151,0.293519380378248,-0.642756270398406
1,5,-0.0933057646283305,0.11399939682147,0.460557738861899,0.186809856225175
2,5,-0.157727603206407,0.208329984071068,0.0903354810763033,0.237913326261383
3,5,-0.0897162178308309,0.0885831268081074,0.703710781737817,0.100828333040907
4,5,-0.156454837658561,-0.0884963579819322,0.386632985766733,-0.134068324504185
5,5,-0.145027934687739,0.32091872708318,-0.12414520683411,0.459024477429778
6,5,-0.0957610555890187,-0.0987273742023526,0.586310030375564,-0.00290240414216741
7,5,-0.139118131891049,0.277599456589717,0.174261340641777,0.336591053612455
8,5,-0.150582598410913,-0.167091374882279,1.3296200395681,-0.268203717995324
9,5,-0.151825275614291,-0.103508150408208,0.491131828447067,-0.0639061784819643
10,5,-0.112466739778995,0.0596422144161091,0.472049987186152,0.102938663500781
1,6,0.0530463008671501,0.756834693910092,-0.364510749232671,0.955136847081411
2,6,0.0961922730077837,0.681729602113382,0.0717707914083224,0.882632641723046
3,6,0.146801396345966,0.418969032500009,0.780936521159581,0.482282043014418
4,6,0.166577458600871,0.53278508414304,0.652409958519494,0.595773856539447
5,6,0.101720904669673,0.586793167398732,0.633326066119488,0.75425000114895
6,6,0.141552451932414,0.653250873232985,0.157273823955169,0.767892463897797
