rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.160012517006769,0.137552693183659,-0.0693933612225206,-1.49177514785492e-8
2,1,-0.145841886175863,-0.188677543247673,0.867154412704726,1.27327695054191e-8
3,1,-0.152745525862738,0.0287929847422292,0.352616361408296,1.06407269662157e-7
4,1,-0.171079220657517,0.107651275161827,-0.337245788928142,-3.63011123383217e-8
1,2,-0.0593891424749784,0.140956350267798,-0.0298035315628149,6.76573916891243e-8
2,2,-0.0333563210769823,0.0321462417861165,0.45262582546435,2.38347555026053e-8
3,2,-0.0956574731049655,-0.0742575774629874,0.514276598009069,6.54265095434425e-8
4,2,-0.0510342306856764,-0.0186735304438281,0.188855239448919,-5.52045253954248e-8
1,3,-0.000898239130743494,0.0560382454591171,-0.0565883759328756,6.54390976961849e-8
2,3,-0.0210643710495666,0.111396758197341,-0.374591838036471,6.26153147109676e-8
3,3,0.00948055373852252,0.0664771499618007,-0.0703831611561485,-8.95240797049723e-8
4,3,0.0133720733142559,-0.0176205654429586,-0.180852883730182,-6.61783250421877e-8
1,4,-0.166692589160775,0.048539784018589,0.15951387392514,-5.06063768668241e-8
2,4,-0.137649669011572,0.160474170977247,0.0514862933353806,-7.45520081224527e-8
3,4,-0.144932405245826,-0.206058845628556,0.664826826388851,1.74094783034207e-8
4,4,-0.163321896268416,-0.114998981609412,0.137631470899521,3.28918678960122e-8
1,5,-0.109687534503996,2.93546658238775e-5,0.0955706336607687,7.76965167759158e-8
2,5,-0.0957069008725542,0.196835058157049,-0.292694220820163,-1.82164354711745e-8
3,5,-0.081400622266969,0.0140681114068264,0.33378900633039,3.86938516783175e-8
4,5,-0.0523150473686851,-0.120594541034862,0.508004263077543,-1.32929670826343e-7
1,6,0.128338634198048,-0.0243539767479128,-0.989780163605244,-6.05311978318923e-8
2,6,0.146774720158501,0.12378981750791,-1.25886362782532,-7.24312609889921e-8
3,6,0.152392046493213,0.0984743305848887,-1.20594935855134,-6.09159869213727e-8
4,6,0.161449206504648,0.149510765401351,-1.53176058327477,-7.76774200517139e-9
1,7,0.124402120072205,0.276066975235953,1.02051625170434,3.94991159780034e-8
2,7,0.0940219841491508,0.438082095777053,0.577789462743483,-6.44437587737912e-8
3,7,0.099400186393189,0.0077051119895124,1.50465854685021,-3.37356507174036e-8
4,7,0.118798367791443,0.212417004447601,0.829210177619116,-1.53328088003946e-8
1,8,0.139869167281467,-0.0407086120111426,-0.0851318106690053,8.75075478745657e-9
2,8,0.154801332863901,0.0207823422146545,-0.0878973359308159,-1.65663660567361e-9
3,8,0.119082560941326,0.0691057649421918,-0.409901848177405,-1.16108385128655e-8
4,8,0.0847923520468945,-0.0632068866035271,-0.149746793401465,4.12620311251999e-8
1,9,-0.0734259745557351,-0.314664993088505,0.597376867962891,2.55400056659028e-9
2,9,-0.0462332595694979,-0.0298738231767213,0.44324456789979,7.28940197092243e-9
3,9,-0.0858165198438892,-0.415486006188176,0.48917449027005,-8.03666253545998e-8
4,9,-0.0556467041607371,-0.227771761220502,0.732790752660817,-1.84639592504254e-9
1,10,-0.0301294136228796,0.0541350536995489,-0.464797407871801,-5.5151525124586e-8
2,10,-0.0334448307637736,0.0771053009108589,-0.325616709733642,-1.74545604636478e-8
3,10,-0.0571741183016754,0.126715438069311,-0.581225420812986,-3.58584362203374e-8
4,10,-0.00239286536190608,0.107756777247875,-0.27029110529526,4.34328342180379e-8
1,11,0.0186032873504938,-0.589903299471874,-1.15671039228454,-1.09627409372592e-7
2,11,0.0607884158545251,-0.572068098025595,-1.13386228293549,-4.25143280580187e-8
3,11,0.0528896276101714,-0.623881281025325,-1.09853151350477,-2.10580264337068e-9
4,11,0.0793658869028748,-0.55595178140298,-1.08872571119792,-9.88010935287775e-8
1,12,0.0709980892008342,0.060513568867909,1.20976876327717,2.27471934621803e-8
2,12,0.117585813303573,0.72204336300555,-0.0612213289690064,-5.04496240338881e-8
3,12,0.0826906945650312,0.153575722188724,0.839637660221378,-2.58701948752105e-8
4,12,0.0997349924499598,0.110404581849605,0.769034639576269,2.02148822125992e-8
1,13,0.220301452225145,0.0780977990359197,-0.0347363363510187,7.05491931540791e-8
2,13,0.184456680028951,0.112190655133027,-0.180881950658698,2.90352302201313e-8
3,13,0.172010774301707,-0.00573229777048034,-0.157948541841086,2.5340598952539e-8
4,13,0.20991402594857,0.219364496269964,-0.341530779889687,3.44095951732015e-8
1,14,-0.150273376556283,0.134503054281974,-0.0120816854473769,-1.63468412139878e-8
2,14,-0.176323383960333,0.0328969786901241,0.117964301532434,-2.45498998907578e-8
3,14,-0.177392063251953,0.217471736260159,-0.36961554998342,6.74826923230398e-8
4,14,-0.175225205525736,0.134487087188329,-0.120341858136538,-2.61565222814397e-8
