rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656773564119021,-0.158839237528209,0.0614879465733742,-0.292242857216483
2,1,-0.639727728242003,-0.161755245831316,-0.654842493395743,-0.234205847458595
3,1,-0.625961354073402,-0.367895153055767,0.243980937083,-0.622251841870408
4,1,-0.656714686533233,-0.228507544920311,0.268053857784753,-0.374438012825986
5,1,-0.671327745975168,-0.359021570371862,0.561003414186958,-0.603423441766626
6,1,-0.681555399753386,-0.0651052531626898,-0.16625494801785,-0.13778266601716
7,1,-0.724131609638526,-0.463768092196295,0.475241204326473,-0.771859100091678
8,1,-0.652056595082554,-0.0864000985687599,-0.225073152282272,-0.124371193332044
9,1,-0.618213600125441,-0.301390447187136,0.459883407302419,-0.504104713476076
10,1,-0.636277956754831,-0.135120435149891,0.270801240677252,-0.215406203227122
1,2,0.273724639529147,0.0297793681252499,0.562949184307439,0.0400245849243359
2,2,0.272325178477884,0.0173928144062952,0.234118710818955,0.0286757286777154
3,2,0.24637449810555,-0.123691692627458,0.637736067617792,-0.151455760475307
4,2,0.217681921978857,0.166745612850937,-0.536420779463425,0.261502866341645
5,2,0.208595178104062,-0.0139082305143733,-0.0443722810521355,-0.0361833760250705
6,2,0.249896122067176,0.0492888702672643,-0.138807110221279,0.0766846538448148
7,2,0.223572992121256,0.0973356635622122,-0.23151321013621,0.115384543475775
8,2,0.281859719014027,0.13144086633209,0.000620934671835438,0.183864561711003
9,2,0.245621089699486,0.167129609862593,-0.0217628601695164,0.27113576216499
10,2,0.218954189194788,0.137310781873273,0.0824954393324986,0.254980710391176
1,3,0.156069798849473,0.12368760539841,0.115286457972558,0.217071457992565
2,3,0.170495398013795,-0.0265399554838603,0.315381032916508,-0.0440996965718034
3,3,0.198644640028554,0.203696082425371,0.0705573215585429,0.335668710775717
4,3,0.209824725825747,0.171463452571389,0.065151828604065,0.285015052589157
5,3,0.180905914348697,0.0144619112531692,0.315170847236992,0.0216697896888482
6,3,0.202087919795308,0.0817613700958589,0.435633799959777,0.148387783655898
